Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,1.36 [1.02-1.81],0.0372973757760355
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.69 [0.50-0.94],0.0208165342550437
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22603,117,1.29 [1.03-1.62],0.0289925566894659
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,60,1.41 [1.03-1.92],0.0306985631612464
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Acute appendicitis,22620,126,1.28 [1.03-1.60],0.026307338255958
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20594,56,0.66 [0.46-0.95],0.023763402379878
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,0.78 [0.61-1.00],0.0475174021271953
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,1.34 [1.02-1.76],0.0369648472588369
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Diseases of appendix,22650,156,1.24 [1.01-1.51],0.0362327889723453
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,16258,555,1.14 [1.03-1.28],0.0143023728507008
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,1.16 [1.01-1.34],0.0358710959848275
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.11 [1.01-1.22],0.0251585974570396
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22630,419,1.17 [1.03-1.32],0.0123321927918141
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21445,141,1.26 [1.02-1.56],0.028925060649015
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.05 [1.00-1.09],0.0300109141679972
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.06 [1.00-1.12],0.0379632601037717
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22662,451,1.15 [1.02-1.29],0.0238295778610775
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22650,439,1.16 [1.03-1.31],0.0154090951837497
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.04 [1.01-1.08],0.0201579796417224
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19173,304,0.83 [0.72-0.97],0.0174747673693247
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.06 [1.01-1.11],0.0116915098643652
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20190,1321,1.12 [1.04-1.20],0.0022201117352133
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,630,1.11 [1.01-1.23],0.0366732237331127
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19142,273,0.82 [0.70-0.97],0.0170847303656106
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.05 [1.01-1.10],0.0279256790217889
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,534,1.12 [1.00-1.25],0.046874682453303
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19008,282,1.23 [1.06-1.43],0.006892492907449
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9083,24,1.67 [1.02-2.75],0.0424377912585995
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11632,134,1.27 [1.02-1.58],0.0308407885219387
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8059,125,0.75 [0.59-0.96],0.0205253173993827
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10074,1015,0.92 [0.85-1.00],0.0474987789635004
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9084,25,0.54 [0.31-0.93],0.0255321978254342
