Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20044,58,1.47 [1.07-2.00],0.0170474388679503
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.07 [1.02-1.13],0.0040044925618265
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12870,708,1.12 [1.02-1.23],0.0198335810132028
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12221,59,1.54 [1.13-2.11],0.0068060449570265
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,475,1.15 [1.03-1.29],0.0139770722577717
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19393,86,1.43 [1.10-1.85],0.0069645925816805
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17180,582,1.15 [1.04-1.28],0.0070059685746595
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.07 [1.01-1.14],0.0173325199765242
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10391,140,1.27 [1.03-1.57],0.024327872412911
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19049,2465,1.05 [1.00-1.11],0.041324914369455
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18505,1921,1.08 [1.02-1.14],0.0117658907063093
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8144,83,1.59 [1.23-2.06],0.0004614296282088
