Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.40 [1.05-1.85],0.0204459295579073
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.89 [0.79-0.99],0.0396994263587628
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.12 [1.03-1.21],0.0077119316483022
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.11 [1.04-1.18],0.0026830717832524
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.20 [1.03-1.41],0.0203930565289199
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.18 [1.01-1.38],0.0399115114444375
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,0.61 [0.45-0.83],0.0013632525772665
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.05 [1.00-1.10],0.0495359878354185
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.31 [1.10-1.57],0.0029056314937038
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,0.70 [0.49-1.00],0.0488909613480436
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.40 [1.10-1.79],0.0063383351325022
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.34 [1.08-1.67],0.0086476115325854
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.16 [1.01-1.34],0.0421806589689612
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.13 [1.01-1.26],0.0299697303416885
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.07 [1.00-1.15],0.0409065140124993
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.09 [1.01-1.18],0.0244810131150818
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.52 [1.10-2.09],0.0107313288239539
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.41 [1.08-1.85],0.012740805314133
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.49 [1.12-1.97],0.0054737374716196
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,0.74 [0.57-0.95],0.0171043416007863
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12482,86,1.30 [1.01-1.66],0.0424919912111729
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17829,88,1.30 [1.01-1.66],0.0401437005708145
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.20 [1.07-1.34],0.0016995525905403
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.07 [1.02-1.12],0.0047952015073011
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.07 [1.01-1.15],0.0316976233783142
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.05 [1.02-1.09],0.0019312363986794
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19285,296,1.20 [1.05-1.38],0.0087987404554265
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Emphysema,16789,377,1.15 [1.02-1.30],0.0198357376654178
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.08 [1.03-1.14],0.0028294045453355
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.13 [1.01-1.27],0.0347572284861508
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19875,1085,1.09 [1.01-1.17],0.0218052430395728
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19645,656,1.11 [1.01-1.22],0.0304862991130677
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.08 [1.02-1.14],0.0089997084084282
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19859,1069,1.10 [1.02-1.18],0.0165993868063323
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19279,52,0.59 [0.40-0.88],0.0086800219057588
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18343,124,1.27 [1.03-1.56],0.0279972058654465
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19761,124,1.26 [1.02-1.55],0.0340035689206439
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,107,0.74 [0.57-0.97],0.0258578233145456
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19353,126,0.78 [0.61-0.98],0.0367780071022809
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19287,60,0.59 [0.41-0.85],0.004830678219417
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Volvulus,12894,77,0.70 [0.52-0.96],0.0244060444226388
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18102,284,0.83 [0.71-0.97],0.0191199307209504
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.43 [1.09-1.89],0.0101495974970149
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19467,109,1.27 [1.02-1.58],0.0337442364041204
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19789,431,1.12 [1.00-1.26],0.0476987886976052
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.44 [1.07-1.92],0.01448253995665
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15689,738,1.09 [1.00-1.20],0.0494558201372022
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.05 [1.00-1.10],0.046461905059971
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.12 [1.01-1.25],0.0358736142180079
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20102,61,1.34 [1.01-1.79],0.0451034197615923
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.08 [1.02-1.14],0.0131339791106985
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8118,23,1.72 [1.13-2.62],0.010790729859897
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,1.58 [1.21-2.06],0.0006845656898064
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17176,284,1.19 [1.03-1.37],0.0179852141359367
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18545,1916,1.06 [1.00-1.12],0.0360648063760174
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17226,334,1.17 [1.02-1.33],0.0200882888304143
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8177,82,1.30 [1.01-1.67],0.038106997368542
