Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22233,1200,0.83 [0.73-0.96],0.0101848136811574
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,21941,908,0.81 [0.69-0.95],0.0080912934258406
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,18729,504,0.79 [0.64-0.99],0.0377846664852349
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21166,76,0.57 [0.33-0.99],0.044573707109762
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20277,5918,0.92 [0.87-0.98],0.0126627897629378
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22057,2595,0.87 [0.79-0.95],0.0026812020794718
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21813,723,0.82 [0.68-0.97],0.0250645313153303
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,19528,66,0.49 [0.27-0.87],0.0159419449774006
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22211,1656,0.87 [0.78-0.98],0.0221414176436486
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20787,1325,0.82 [0.72-0.94],0.0031876308597225
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,21741,88,1.78 [1.11-2.85],0.0158812002557991
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20320,141,0.62 [0.42-0.93],0.0194301194874465
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",21930,141,0.63 [0.42-0.93],0.0218695574118957
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21194,1015,0.86 [0.74-1.00],0.0446363000548835
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22226,151,0.62 [0.42-0.92],0.0175734247916464
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17743,3647,0.88 [0.81-0.95],0.0014876949793515
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21416,68,1.81 [1.07-3.06],0.0266666194527484
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,14172,76,1.74 [1.04-2.90],0.0343911823780709
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22311,320,0.77 [0.59-1.00],0.0462066915658047
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21306,747,1.19 [1.00-1.42],0.0457421625217176
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15641,211,0.63 [0.46-0.88],0.0068829330509317
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20096,6000,0.94 [0.88-1.00],0.0409422709835982
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14694,598,0.79 [0.65-0.96],0.0164958582252494
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20791,3591,0.90 [0.83-0.97],0.0088264868263737
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20310,587,0.81 [0.67-0.99],0.0412364908722184
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21744,2021,0.85 [0.77-0.95],0.0038501860211172
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20349,626,0.79 [0.65-0.96],0.0178322320706389
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20049,326,0.69 [0.53-0.90],0.0064092670162402
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13582,75,0.54 [0.31-0.95],0.0323221422026939
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18478,81,2.28 [1.42-3.65],0.0006125785937212
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19834,77,0.58 [0.34-0.99],0.04444767703853
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13576,69,1.73 [1.00-2.99],0.0488571380603935
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22314,61,0.32 [0.17-0.58],0.0001837581231655
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13574,67,0.47 [0.26-0.85],0.0119879659205933
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22317,64,0.36 [0.20-0.65],0.000662996492292
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22029,296,0.59 [0.45-0.77],0.0001568755699388
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,21833,100,0.53 [0.33-0.84],0.007684517804503
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20963,2237,1.30 [1.18-1.44],9.773889630450464e-08
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18820,94,2.22 [1.47-3.35],0.0001453318137485
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9846,2059,0.83 [0.75-0.93],0.0006216284492834
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9535,1748,0.83 [0.74-0.93],0.0014574015472995
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",22324,82,1.72 [1.04-2.83],0.0333264572129272
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22059,3599,1.11 [1.03-1.20],0.0088756469613559
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18900,174,1.56 [1.11-2.20],0.0101699124699886
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22110,377,0.60 [0.47-0.77],5.036523738285939e-05
