Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21210,307,1.41 [1.15-1.72],0.0007691918472362
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21370,139,1.64 [1.24-2.17],0.0005416707662716
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22925,78,1.52 [1.02-2.27],0.0413367210303496
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,22797,260,0.71 [0.54-0.93],0.0138439616272909
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22990,42,0.48 [0.23-0.97],0.0413214505300005
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22630,1658,1.11 [1.01-1.23],0.0345045937832563
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22992,78,1.62 [1.12-2.35],0.011098562117388
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,14618,480,1.36 [1.13-1.62],0.000894911724327
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,143,1.40 [1.05-1.88],0.0233687809155411
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16559,129,1.41 [1.01-1.97],0.0438384897901052
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17916,1486,1.14 [1.03-1.27],0.0130243936892765
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17997,1567,1.15 [1.03-1.27],0.0099548989398509
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20777,168,2.63 [2.26-3.07],6.624949036655435e-35
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22320,3485,1.35 [1.27-1.44],2.4383754870543824e-20
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21368,74,1.81 [1.30-2.53],0.0004691802454284
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22573,1964,1.37 [1.26-1.49],1.408063920309232e-13
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22571,1962,1.37 [1.26-1.49],1.3704003340273114e-13
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22725,1431,1.52 [1.39-1.66],1.275365248279133e-19
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22663,114,1.46 [1.04-2.04],0.0290812806631166
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22903,354,1.43 [1.18-1.73],0.0002319081755124
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22838,289,1.28 [1.03-1.60],0.0290744716462671
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21432,138,1.49 [1.10-2.02],0.0095900442564451
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15429,415,1.86 [1.64-2.11],1.0545772594573212e-21
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21597,108,1.73 [1.26-2.39],0.0007948098063518
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22289,964,1.24 [1.10-1.41],0.000594254169464
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22802,1419,1.24 [1.12-1.38],4.399079313844549e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19410,1374,1.27 [1.14-1.42],9.721030293968508e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15105,91,1.43 [1.00-2.05],0.0490042315906124
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15377,363,1.33 [1.09-1.61],0.0048162303261085
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19613,4599,1.11 [1.05-1.18],0.0006171070663832
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15720,706,1.24 [1.07-1.43],0.0047481352973082
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23028,367,1.55 [1.30-1.84],1.2679393317289257e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22820,159,1.99 [1.60-2.48],8.87057174288778e-10
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15096,82,1.82 [1.31-2.54],0.0004111335575089
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22449,1751,1.15 [1.04-1.27],0.0045186968417931
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15397,383,1.77 [1.53-2.05],8.227761722510162e-15
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15438,424,2.04 [1.81-2.30],5.276979485908844e-32
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15879,865,1.20 [1.05-1.37],0.0093918265271286
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15193,179,1.50 [1.16-1.94],0.0019977316097682
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22810,149,1.95 [1.55-2.46],1.3940275134723877e-08
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15907,893,1.32 [1.16-1.50],1.673757217207371e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15671,657,1.20 [1.02-1.40],0.0267132886363819
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20414,80,1.75 [1.24-2.47],0.0015825265915025
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21432,6418,1.14 [1.09-1.20],1.654804968903373e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22732,1132,1.14 [1.01-1.29],0.032130497897022
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17247,2233,1.42 [1.32-1.53],1.2397990176347607e-20
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23072,316,1.57 [1.32-1.88],5.054572918725774e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21457,132,1.56 [1.18-2.07],0.001643695586872
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2471,101,1.72 [1.20-2.47],0.0029905658572873
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2638,309,1.33 [1.07-1.65],0.009108921150122
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20198,85,1.75 [1.28-2.38],0.0004039461883363
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2443,76,3.93 [2.89-5.33],2.122711268328213e-18
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22238,2125,0.86 [0.78-0.94],0.0009057084110403
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21956,631,1.20 [1.03-1.40],0.0205306096714747
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20785,451,1.22 [1.02-1.47],0.0280372507184125
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16129,1115,1.45 [1.31-1.61],1.845460768850745e-12
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22951,297,1.56 [1.28-1.91],1.107452552073341e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21587,270,1.37 [1.11-1.70],0.0040552156143062
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,19924,1571,1.15 [1.04-1.28],0.005023213712395
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21692,375,1.29 [1.07-1.56],0.0084292298777816
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21406,89,1.43 [1.01-2.03],0.0420108664751257
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21611,294,1.58 [1.31-1.89],1.0508097561799983e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11686,2837,1.25 [1.16-1.34],1.529829356778118e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,AV-block,17523,676,1.21 [1.04-1.41],0.0112754372244898
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23003,575,1.36 [1.17-1.58],8.187362917613848e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,9115,266,1.62 [1.35-1.96],4.014932571460882e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16957,110,1.78 [1.38-2.30],8.804769761599448e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,18405,1558,1.27 [1.16-1.40],8.266554553425224e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21086,2757,1.19 [1.11-1.28],4.26606641804942e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18519,8883,1.09 [1.05-1.14],7.0511095724409e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21522,327,1.54 [1.27-1.87],1.0046507201194405e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22794,1668,1.37 [1.25-1.50],2.6937956902598017e-12
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertension,19747,7906,1.11 [1.06-1.16],1.6054105610913633e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19767,7926,1.11 [1.06-1.17],4.219985941779389e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12103,262,1.57 [1.28-1.92],1.1245346687065738e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,209,2.82 [2.48-3.20],1.927061583305896e-58
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypotension,22902,1645,1.36 [1.24-1.49],2.4315474026636416e-11
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21257,2904,1.17 [1.09-1.26],1.9797375762550555e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22575,794,1.17 [1.02-1.35],0.0247414228362333
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17372,525,1.30 [1.10-1.53],0.0016265006300253
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,1063,1.19 [1.06-1.34],0.0034569174754232
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19266,913,1.30 [1.14-1.47],4.6242521999155695e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23044,410,1.31 [1.09-1.57],0.0044125583865133
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,17441,594,1.29 [1.10-1.50],0.0016579821540383
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21455,138,1.51 [1.16-1.98],0.0025215427401497
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21646,329,1.40 [1.15-1.69],0.0006417972904952
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17074,227,1.35 [1.06-1.73],0.0163435075978737
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other disorders of veins,21315,120,1.40 [1.02-1.92],0.0387881817953998
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21373,178,1.34 [1.01-1.78],0.0439935417421561
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18316,1469,1.35 [1.23-1.48],8.13238771008786e-10
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22049,732,1.37 [1.21-1.56],1.891263612124973e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22316,530,1.45 [1.25-1.69],1.4261764108173768e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21919,976,1.28 [1.13-1.44],7.237060818940293e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21879,598,1.45 [1.26-1.66],7.83295986727363e-08
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21611,416,1.39 [1.16-1.66],0.0003876712242986
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22387,601,1.34 [1.15-1.56],0.0001445621808008
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22985,972,1.30 [1.15-1.47],1.9579384450972983e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17365,518,1.38 [1.17-1.61],8.736657443880214e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22309,523,1.44 [1.24-1.68],2.4032738464128444e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21210,267,1.50 [1.22-1.84],0.0001117300399776
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22559,908,1.17 [1.02-1.33],0.020062313767826
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22545,947,1.16 [1.02-1.32],0.0195845835121909
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22104,323,1.25 [1.01-1.55],0.0408351564402745
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22809,941,1.30 [1.15-1.47],2.6308232609711884e-05
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19717,1381,1.15 [1.03-1.28],0.015424408412897
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Any mental disorder,22551,4215,1.14 [1.07-1.21],5.2500926646053735e-05
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22976,390,1.22 [1.02-1.47],0.0326896914316807
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1446,1.25 [1.13-1.39],2.40458677644382e-05
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18421,85,1.63 [1.13-2.35],0.0089711141739472
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,1440,1.12 [1.01-1.25],0.0297341035435694
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23010,407,1.28 [1.07-1.54],0.0079418203749065
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22431,3458,1.15 [1.07-1.23],7.93368696555378e-05
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Hemiplegia,22936,333,1.36 [1.11-1.65],0.002506784782367
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21230,66,1.68 [1.10-2.55],0.0154687935647316
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Motor neuron disease,14215,175,1.36 [1.01-1.83],0.0402125676707673
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22381,1217,1.20 [1.07-1.34],0.0020713058226875
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Neurological diseases,21602,4355,1.14 [1.08-1.22],1.4128269781705069e-05
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23006,347,1.37 [1.12-1.66],0.0017824665498167
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17263,979,1.18 [1.04-1.34],0.0114117623175381
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22544,157,1.49 [1.14-1.96],0.0040538334208394
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,22969,582,1.20 [1.02-1.41],0.0266724386310672
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22722,63,1.63 [1.05-2.52],0.0300606570106261
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23075,204,1.31 [1.01-1.72],0.0458666081601141
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2447,77,3.60 [2.63-4.94],1.5784498783458646e-15
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3018,115,1.58 [1.14-2.18],0.0053893823215185
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22964,225,0.70 [0.52-0.94],0.019709172472637
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21964,175,0.65 [0.46-0.91],0.012173160441829
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20131,2728,1.09 [1.01-1.18],0.0335811709669501
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22789,512,1.21 [1.02-1.43],0.0330826902011651
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22358,81,1.49 [1.04-2.13],0.0308955591912985
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22862,113,1.52 [1.08-2.13],0.0166540294154998
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23037,139,1.40 [1.04-1.88],0.0255719207431109
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22945,119,1.43 [1.03-1.98],0.0330472381367474
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22982,1244,1.27 [1.14-1.41],1.7083474341226544e-05
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22678,940,1.25 [1.10-1.42],0.0005169548470696
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21890,152,1.42 [1.07-1.90],0.0160217305722517
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,All influenza,20416,156,1.59 [1.21-2.09],0.0007694734920904
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20413,153,1.60 [1.22-2.10],0.0007385190118207
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22569,174,1.36 [1.04-1.77],0.0267109487747436
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18919,73,1.61 [1.10-2.35],0.0138822912394655
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21962,3116,1.11 [1.03-1.19],0.0059577432428391
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22794,1627,1.22 [1.11-1.33],3.026099021034219e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20942,6086,1.14 [1.08-1.20],3.433083577279633e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Emphysema,19278,432,1.27 [1.07-1.52],0.0063818953791313
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21787,447,1.46 [1.24-1.72],6.210517228572085e-06
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22828,2568,1.41 [1.32-1.51],7.4905311523009175e-22
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21830,490,1.45 [1.24-1.70],3.092784755235405e-06
