Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,1.61 [1.18-2.21],0.002891904216897
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.19 [1.11-1.26],1.5138846654153966e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.18 [1.11-1.26],1.7284485558068554e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.31 [1.21-1.41],8.116733968159516e-13
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,0.83 [0.70-0.99],0.0392903395585512
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.30 [1.13-1.49],0.0002160630532078
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,1.37 [1.06-1.79],0.0181861666665944
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.13 [1.05-1.21],0.0017770111809857
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.14 [1.06-1.23],0.000620670864368
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.17 [1.01-1.36],0.0336224077218059
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.07 [1.02-1.11],0.0021732827776292
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.15 [1.03-1.28],0.0120071712879143
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.27 [1.09-1.46],0.0014577146562662
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,1.26 [1.01-1.57],0.042558571737949
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.39 [1.20-1.60],8.139541848516687e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.28 [1.12-1.47],0.0003554582791267
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.16 [1.06-1.28],0.0021122190438091
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.13 [1.03-1.24],0.0119656911325543
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.08 [1.04-1.12],3.736830509415888e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,1.44 [1.03-2.01],0.0321140950188675
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.15 [1.09-1.23],2.7082706496417466e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,1.23 [1.05-1.45],0.0101823516788948
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.33 [1.04-1.70],0.0212530067026405
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,1.40 [1.04-1.88],0.0251661767767538
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,1.60 [1.19-2.15],0.0020037034214323
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,1.52 [1.09-2.12],0.0142751557950789
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.07 [1.00-1.14],0.0395944079460847
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.16 [1.02-1.32],0.0276836998439098
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.20 [1.10-1.30],2.2066648354136385e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,1.46 [1.09-1.95],0.0101932972378925
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.36 [1.16-1.60],0.0001807339829706
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.15 [1.03-1.29],0.0107171444995984
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.42 [1.20-1.68],3.846182595649077e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.48 [1.09-2.01],0.011887337864938
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.13 [1.05-1.21],0.0011108331448845
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.09 [1.03-1.15],0.0023271291853015
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.04 [1.01-1.07],0.0169619645120911
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,1.44 [1.10-1.89],0.0081901415104763
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.20 [1.12-1.28],3.212511393587175e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.04 [1.01-1.08],0.0077856491459433
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.05 [1.01-1.08],0.0066739165767201
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.36 [1.15-1.62],0.0004265243752623
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,1.95 [1.63-2.34],4.263382699332878e-13
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.14 [1.06-1.22],0.000354554604718
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.09 [1.03-1.15],0.0019033343376864
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.17 [1.06-1.29],0.0025565272920099
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.13 [1.04-1.23],0.0052706583090274
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.18 [1.08-1.30],0.0003970128086062
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,191,1.36 [1.12-1.66],0.0024051605425906
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,1.18 [1.05-1.33],0.0042066617939016
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,1.49 [1.18-1.88],0.0007395853532053
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,1.36 [1.05-1.75],0.0196741654303568
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.12 [1.01-1.25],0.0273204347935206
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.33 [1.18-1.50],3.42153235492602e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.10 [1.01-1.21],0.0311877572869656
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.17 [1.04-1.31],0.0095401014413153
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.11 [1.01-1.22],0.0235612758116514
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.19 [1.05-1.35],0.0055864465415575
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.34 [1.18-1.51],3.1908665306653026e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.19 [1.00-1.42],0.0471192447245129
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.13 [1.03-1.24],0.0085484881201666
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.12 [1.03-1.23],0.0119378787171628
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22363,326,1.20 [1.03-1.40],0.0225374509451305
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,1.25 [1.07-1.46],0.0043129225065491
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,1.08 [1.00-1.17],0.0410888082607206
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.08 [1.04-1.13],0.0003041685636665
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,1.24 [1.08-1.43],0.0025320619008127
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.14 [1.06-1.23],0.0006635798018701
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.10 [1.01-1.20],0.02189879218632
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.11 [1.03-1.20],0.0045192586259106
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.11 [1.03-1.20],0.0091988337101001
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.05 [1.01-1.10],0.0160865544597325
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.28 [1.10-1.49],0.0011701217314273
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,527,1.17 [1.03-1.33],0.0142675547212253
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,448,1.16 [1.01-1.33],0.0321737504412436
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23240,72,1.42 [1.03-1.96],0.034312074097354
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,1.50 [1.07-2.08],0.0171185062786658
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,1.32 [1.01-1.74],0.0430941645264355
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.60 [1.19-2.15],0.0017466575963968
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22402,70,0.68 [0.48-0.98],0.0388365793295495
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20882,3269,1.07 [1.01-1.12],0.0129385500022452
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23350,191,1.25 [1.02-1.53],0.0306890933234304
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,1.53 [1.12-2.10],0.0076055509864961
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21783,167,1.27 [1.03-1.58],0.0279760029662162
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22150,155,0.75 [0.59-0.95],0.0179238077794024
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.25 [1.00-1.57],0.0466155173818894
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,1.29 [1.03-1.61],0.0278223926734551
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14404,102,1.48 [1.12-1.94],0.005123643664992
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,1.15 [1.07-1.23],5.792883400227767e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,1.14 [1.06-1.22],0.0002492206547315
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22842,179,1.25 [1.01-1.54],0.0374683534224381
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20606,105,1.32 [1.00-1.73],0.0463523631253031
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,1.27 [1.12-1.43],0.0001527384836242
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19149,74,1.70 [1.24-2.32],0.000860648332142
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.14 [1.09-1.20],2.888687230305709e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.16 [1.09-1.25],1.860553224331652e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.13 [1.09-1.17],1.4834908381624398e-11
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Emphysema,19514,439,1.35 [1.19-1.54],5.521534090974774e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.26 [1.10-1.43],0.0006573774964571
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.18 [1.12-1.25],3.073090808702294e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.26 [1.11-1.43],0.00031579192589
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.17 [1.09-1.26],2.2771342151135467e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23347,500,1.19 [1.05-1.35],0.007215793797732
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.16 [1.07-1.26],0.0001922725590043
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.18 [1.11-1.24],4.833326159563857e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.29 [1.15-1.44],1.6182222017367532e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.19 [1.11-1.27],4.523159013715466e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.20 [1.11-1.29],3.340125382116068e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,1.21 [1.01-1.45],0.0344333202565701
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.19 [1.13-1.27],2.958364834547044e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23237,390,1.17 [1.02-1.35],0.0288715293872975
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22740,93,1.36 [1.02-1.82],0.0354444450551567
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14373,71,1.56 [1.13-2.15],0.0070991878844527
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.16 [1.07-1.26],0.0001843462623931
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21296,199,1.24 [1.01-1.51],0.0368497724963354
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,1.31 [1.01-1.70],0.0448097505702168
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,1.42 [1.00-2.02],0.049102308322267
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.14 [1.05-1.25],0.0023957122865919
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Coeliac disease,21596,127,1.34 [1.05-1.70],0.019031310879187
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Dental caries,22737,190,1.24 [1.01-1.52],0.0382666042969495
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,1.07 [1.01-1.13],0.0168247682799685
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.11 [1.01-1.22],0.027800663902514
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.06 [1.02-1.10],0.0075702148553264
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.16 [1.08-1.25],5.3349152156360096e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,1.24 [1.08-1.41],0.0020407971219797
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,1.16 [1.04-1.30],0.0069887212111862
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,1.04 [1.01-1.08],0.0089779892671935
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Impacted teeth,23329,25,1.87 [1.11-3.17],0.0189480580690484
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,1.26 [1.08-1.46],0.0035861920451714
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.27 [1.15-1.40],2.7765003856925054e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.17 [1.07-1.27],0.0003841297686369
