Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,0.82 [0.68-0.99],0.0355233977023005
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,0.76 [0.63-0.92],0.0043032690426053
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,0.64 [0.44-0.93],0.0186901680671388
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,0.61 [0.55-0.68],8.512443610184313e-21
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.33 [0.22-0.51],3.354678800288173e-07
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,0.58 [0.44-0.75],4.513703502983743e-05
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,2.90 [1.70-4.96],9.986841825939e-05
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,0.55 [0.43-0.70],8.296364733842508e-07
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,3.24 [1.88-5.57],2.178641338245653e-05
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,0.58 [0.44-0.77],0.0001245440904279
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,0.69 [0.63-0.75],8.749916385084636e-17
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.67 [0.57-0.79],9.828187300197525e-07
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.67 [0.57-0.79],1.3182767421181688e-06
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,2.31 [1.01-5.25],0.0462888781255381
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,0.76 [0.62-0.93],0.0081197662408848
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,0.79 [0.68-0.92],0.0024443992063678
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.35 [0.21-0.57],2.885155989533376e-05
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.49 [0.24-0.98],0.0439886912093978
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,0.49 [0.30-0.78],0.0032170225362106
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,4.76 [2.06-11.00],0.000260365924171
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,0.28 [0.25-0.32],2.3656490486107577e-73
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,0.71 [0.51-0.98],0.0377646395429839
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.56 [0.45-0.69],1.169023046693348e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.57 [0.38-0.87],0.0087469403890717
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.58 [0.48-0.69],1.1958213659748463e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.81 [1.11-2.95],0.0179676951921732
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.72 [0.63-0.82],1.3867986822679452e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.82 [0.76-0.89],2.0856652017555906e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.73 [0.68-0.79],7.333264180685835e-15
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.73 [0.68-0.79],6.576652016177593e-15
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,8.72 [5.22-14.57],1.3054173633212247e-16
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,0.74 [0.65-0.84],2.866338173791121e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,0.77 [0.60-0.98],0.0345698660378265
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,0.68 [0.55-0.84],0.0003126381844644
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,0.63 [0.50-0.79],7.416710752613177e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,0.52 [0.32-0.85],0.0084309519508309
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,0.51 [0.36-0.72],0.0001107648248147
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,2.18 [1.07-4.41],0.0312774096010353
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,0.57 [0.40-0.83],0.0036293604160468
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.71 [1.26-2.30],0.0004853365963548
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,0.59 [0.41-0.86],0.0057494655015703
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,0.71 [0.59-0.85],0.0002455926541649
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,0.77 [0.69-0.86],1.645996726048199e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,0.59 [0.42-0.84],0.0030242861411749
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,0.75 [0.63-0.91],0.0025284028906658
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,0.65 [0.53-0.79],2.8081264668972944e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,0.64 [0.53-0.77],1.4904626630214517e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,0.57 [0.40-0.81],0.0014121584425148
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,0.46 [0.22-0.96],0.0386321582757255
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.71 [0.54-0.93],0.0139204912108145
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,0.67 [0.46-0.98],0.0416045982203796
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,0.68 [0.50-0.93],0.0143238442700881
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.57 [0.41-0.81],0.0016604055941754
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,0.65 [0.47-0.91],0.0112396437938897
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,2.79 [1.17-6.66],0.0209273518526273
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.35 [0.25-0.49],7.601139616889833e-10
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,5.33 [2.39-11.87],4.236637576406224e-05
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,0.74 [0.59-0.93],0.009187320564113
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,0.58 [0.39-0.86],0.0064319535299181
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,0.87 [0.78-0.98],0.0266799984365741
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,0.83 [0.73-0.95],0.0051669996773307
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,1.66 [1.00-2.74],0.0484564643481851
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,0.77 [0.65-0.91],0.0021081379406568
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Emphysema,16466,373,0.61 [0.44-0.84],0.0029668441374707
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,0.73 [0.53-1.00],0.0465495642594356
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,0.85 [0.74-0.98],0.0205590859274956
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,0.76 [0.63-0.90],0.0018988048643781
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,0.84 [0.72-1.00],0.0434656464869513
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,0.82 [0.71-0.95],0.0075923260123107
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12627,52,0.37 [0.15-0.88],0.0248355407101016
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,0.69 [0.56-0.86],0.000644644351022
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,18287,101,0.43 [0.23-0.80],0.0079243906258192
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19636,141,0.48 [0.29-0.81],0.0062735727977571
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Constipation,19497,1741,0.86 [0.74-0.99],0.0422373296852531
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Crohn disease,18224,68,0.35 [0.16-0.73],0.0057361651378289
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19435,52,0.62 [0.38-0.99],0.0452926160200228
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18219,63,0.36 [0.16-0.78],0.0098210366555783
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17090,2158,0.83 [0.73-0.95],0.0075882264869182
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,0.71 [0.57-0.89],0.0026620609660685
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,0.84 [0.76-0.93],0.0008707475165264
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19666,424,0.58 [0.43-0.78],0.0003976602184397
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,0.77 [0.65-0.92],0.0034973110973982
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15775,3200,0.73 [0.65-0.82],3.4248794187587985e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,0.59 [0.38-0.92],0.0202059875650417
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19650,164,0.49 [0.30-0.80],0.0043356730780261
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12667,92,0.52 [0.27-1.00],0.049716969281285
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,14212,483,0.68 [0.51-0.91],0.0084676683915389
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15963,2234,0.76 [0.66-0.86],4.187446086328931e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,0.84 [0.78-0.91],1.468437592377879e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,2.61 [1.19-5.74],0.0167803872614636
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Hernia,17999,3067,0.82 [0.73-0.91],0.0004433667618507
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,15860,928,0.70 [0.57-0.86],0.0006566639719869
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18306,120,0.42 [0.23-0.74],0.0027413968809567
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,0.40 [0.27-0.58],1.1753377863334115e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,14326,597,0.71 [0.54-0.91],0.0079732643042797
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19686,113,0.49 [0.27-0.88],0.0170414907313909
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15000,68,0.34 [0.16-0.72],0.0053442884963645
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13734,1159,0.67 [0.56-0.81],2.7928703496991385e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,0.82 [0.75-0.89],6.0061336171974335e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,0.66 [0.51-0.84],0.0008599054720865
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19601,359,0.53 [0.38-0.74],0.000166292546589
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,0.78 [0.67-0.91],0.0014317407833909
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,0.78 [0.67-0.90],0.0007741805604935
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12941,366,0.66 [0.47-0.91],0.0123944603842306
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13085,510,0.69 [0.52-0.91],0.0084085922805643
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,15150,218,0.41 [0.27-0.63],4.611061554574218e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Ventral hernia,15162,230,0.56 [0.37-0.85],0.0058419186993731
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.41 [0.20-0.85],0.0168354619444504
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19428,60,0.43 [0.19-0.94],0.0345710703176799
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.27 [1.00-1.60],0.0499382483066476
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19366,362,0.71 [0.51-0.99],0.0407686209516935
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17758,282,1.57 [1.07-2.29],0.0197179022504122
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13231,1259,1.27 [1.06-1.52],0.0094865443444276
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13667,1695,1.19 [1.02-1.38],0.0276809749854464
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16892,558,0.67 [0.51-0.87],0.0030287863000721
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16587,253,0.66 [0.44-0.98],0.0407454558299531
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13806,1834,1.28 [1.10-1.48],0.0011266542893557
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13724,1752,0.81 [0.70-0.95],0.0077265091357606
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,0.86 [0.76-0.97],0.0151685677399558
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19691,63,2.51 [1.15-5.45],0.020272475967833
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.20 [1.03-1.39],0.0173095406804559
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19461,262,0.62 [0.42-0.92],0.0164421116380181
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19289,90,0.47 [0.24-0.92],0.0281952459162641
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.80 [1.55-2.09],2.1483577666353303e-14
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,10.73 [6.05-19.02],4.559244620477009e-16
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,19.56 [11.64-32.86],2.8420238712984636e-29
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8642,1790,0.76 [0.65-0.88],0.0002947559033963
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8434,483,0.61 [0.46-0.81],0.0006335315792955
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,0.86 [0.79-0.94],0.0007654439450539
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8373,1521,0.72 [0.61-0.85],7.284075968206583e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16389,69,0.35 [0.17-0.74],0.0058874884620297
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8822,871,0.67 [0.55-0.83],0.0002447935284304
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,0.81 [0.71-0.92],0.0014634302267028
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17117,797,0.73 [0.58-0.91],0.0063057709089066
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,0.78 [0.67-0.90],0.0007602384329691
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8000,49,0.32 [0.13-0.77],0.0108181475230707
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8038,87,0.46 [0.24-0.89],0.0214612980640097
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8132,181,0.51 [0.32-0.80],0.0031733696063607
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8033,82,0.50 [0.25-1.00],0.0487014218719762
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19517,45,3.38 [1.36-8.37],0.008490173371973
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.26 [1.12-1.42],8.237125438362709e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,2.43 [1.43-4.12],0.0009922333213768
