Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,2.61 [2.03-3.35],7.32823899457596e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,2.96 [1.78-4.93],3.083883977346536e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,2.74 [1.20-6.27],0.016943929661185
GIPC2,PDZ domain-containing protein GIPC2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,1.18 [1.01-1.38],0.0425290726741424
GIPC2,PDZ domain-containing protein GIPC2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,1.56 [1.07-2.29],0.0219884250585977
GIPC2,PDZ domain-containing protein GIPC2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.34 [1.05-1.70],0.0178076377071843
GIPC2,PDZ domain-containing protein GIPC2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,2.09 [1.07-4.06],0.0299902497208822
GIPC2,PDZ domain-containing protein GIPC2,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.79 [1.09-2.94],0.0215846934428069
GIPC2,PDZ domain-containing protein GIPC2,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.47 [1.09-1.98],0.0122558097540168
GIPC2,PDZ domain-containing protein GIPC2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,2.13 [1.25-3.62],0.005419757009398
GIPC2,PDZ domain-containing protein GIPC2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.93 [1.17-3.20],0.0105025942156628
GIPC2,PDZ domain-containing protein GIPC2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.76 [1.14-2.71],0.0104291825665616
GIPC2,PDZ domain-containing protein GIPC2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,2.14 [1.30-3.52],0.0027527703448328
GIPC2,PDZ domain-containing protein GIPC2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.31 [1.11-1.55],0.001651990456043
GIPC2,PDZ domain-containing protein GIPC2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.35 [1.14-1.59],0.0003714580480501
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,2.08 [1.54-2.79],1.42181858137579e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,5.31 [3.75-7.52],4.747847427552282e-21
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.88 [1.69-2.09],4.110481333788028e-31
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,2.41 [1.25-4.64],0.0082909144584614
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,3.58 [2.04-6.29],9.517782393486775e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.95 [1.70-2.24],2.3516082197356778e-21
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.95 [1.70-2.24],2.52528591244924e-21
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,3.41 [2.15-5.41],2.022226801731927e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.96 [1.67-2.31],1.863564249116517e-16
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,2.05 [1.21-3.47],0.0073304003294972
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,3.08 [1.68-5.63],0.0002719167120365
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,3.05 [2.36-3.95],2.528409878139065e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,3.19 [2.41-4.23],6.077475111245919e-16
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,3.32 [2.54-4.33],1.8001840267437413e-18
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,2.24 [1.22-4.09],0.0089554355751297
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,2.46 [1.47-4.11],0.0005833667518664
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,3.29 [1.82-5.97],8.60359365893017e-05
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,2.39 [1.11-5.15],0.0266542129435051
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.63 [1.14-2.32],0.0069910591961708
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.73 [1.40-2.13],2.387110522600576e-07
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.29 [1.08-1.53],0.0043302180236112
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.28 [1.07-1.53],0.0059696612886116
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,2.76 [1.51-5.03],0.0009271438691123
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,2.38 [1.74-3.26],5.3783548746032926e-08
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,2.65 [1.26-5.57],0.0101243609696906
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.31 [1.19-1.44],6.798976579851949e-08
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,2.05 [1.41-2.98],0.0001541268831983
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.97 [1.56-2.48],1.0255487385594314e-08
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,2.16 [1.59-2.92],6.969890003445202e-07
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,4.61 [3.22-6.58],4.7050655143012255e-17
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,3.33 [1.87-5.93],4.615137524688469e-05
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.28 [1.09-1.51],0.0022128254744661
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,4.63 [3.65-5.87],7.543127275735569e-37
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,4.57 [3.64-5.73],3.1675527680002086e-39
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.50 [1.21-1.88],0.0002738325808526
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,2.29 [1.41-3.70],0.0007902008866637
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,4.48 [3.08-6.51],4.7037442173026316e-15
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,2.13 [1.73-2.61],8.111925065136884e-13
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,2.16 [1.70-2.75],3.9372819905651887e-10
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,3.01 [1.58-5.74],0.0007874687434856
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.49 [1.37-1.61],6.378300653366958e-22
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,2.47 [2.18-2.80],2.838867971899635e-46
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,3.74 [2.90-4.82],1.923139885961861e-24
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,2.04 [1.16-3.59],0.0136522438961287
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,2.23 [1.42-3.51],0.0005011856786715
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,2.63 [1.77-3.91],1.4949919616562043e-06
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,2.79 [1.63-4.78],0.0001762728838721
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.63 [1.16-2.30],0.0053190929621095
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,4.93 [3.27-7.44],2.9266752308918494e-14
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,10.66 [6.14-18.50],4.30398112224601e-17
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.58 [1.38-1.80],1.83444537787604e-11
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,1.47 [1.13-1.92],0.0043448767435991
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.92 [1.43-2.58],1.481144591791768e-05
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,2.50 [2.09-2.99],4.3644480120148415e-24
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,2.11 [1.50-2.97],1.7384658395725412e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.40 [1.19-1.65],5.692457684375601e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.91 [1.41-2.58],2.5444145672094232e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,2.87 [1.66-4.96],0.000156516755976
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,2.38 [1.71-3.32],3.255077666123166e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.81 [1.61-2.04],1.134214151599444e-22
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.58 [1.23-2.02],0.0002891821248253
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,3.66 [2.71-4.94],3.0048571012172625e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,2.51 [1.68-3.74],6.624090332292716e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,2.91 [1.70-4.98],9.441192159755272e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.80 [1.54-2.12],5.647709556474963e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.51 [1.34-1.71],2.333290273776668e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.29 [1.20-1.39],1.4208993956560432e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.59 [1.12-2.25],0.0087182223362283
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,2.36 [2.06-2.71],3.958365183948771e-34
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.38 [1.28-1.49],3.952055769885576e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.38 [1.28-1.48],3.659376988254119e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,2.95 [1.82-4.77],1.0208581217954897e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,3.50 [2.65-4.62],9.1257420428029e-19
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,8.40 [6.56-10.76],1.1536229947894636e-63
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.93 [1.66-2.24],8.856958349357149e-18
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.44 [1.28-1.62],1.772562802732343e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.78 [1.43-2.20],1.7189988873216436e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,2.17 [1.65-2.84],2.0117070101168523e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.46 [1.20-1.77],0.0001239126627069
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.58 [1.28-1.94],2.2688861031567416e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,2.28 [1.13-4.60],0.0207846532953033
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.68 [1.29-2.19],0.0001102265277714
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,2.91 [1.91-4.44],7.396624450547569e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,2.46 [1.82-3.34],5.9274938033686965e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,3.26 [2.01-5.29],1.7646293561578838e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,3.36 [1.67-6.76],0.00065119143232
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,1.81 [1.12-2.92],0.0150588668421435
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,2.00 [1.70-2.35],1.1590462428041178e-16
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,3.40 [1.93-6.00],2.305715446092356e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,2.08 [1.67-2.59],4.120374376560716e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,2.97 [2.39-3.70],7.238881275399502e-23
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.60 [1.31-1.96],4.90847319110887e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.85 [1.36-2.52],0.000100476955591
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,2.49 [1.99-3.12],1.7515541463111877e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,1.44 [1.05-1.98],0.0219168505519631
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,1.46 [1.13-1.90],0.0044645841634113
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,2.23 [1.85-2.68],2.7086936471704618e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,1.93 [1.47-2.53],2.6309622000014272e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,3.04 [2.45-3.77],7.153917499203904e-24
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,2.51 [1.80-3.51],5.65496027711216e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.71 [1.39-2.10],2.67686716591519e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.73 [1.42-2.11],7.80433296300118e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,1.48 [1.05-2.08],0.0244623401782315
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,1.61 [1.21-2.14],0.0009303568881032
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,2.09 [1.18-3.71],0.0113862487532427
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,1.35 [1.09-1.66],0.0051450483506313
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,2.11 [1.57-2.84],8.213966719195908e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.22 [1.10-1.35],0.0001131809866582
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,2.16 [1.64-2.84],3.4018259438832484e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.30 [1.09-1.54],0.0032720766474725
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.37 [1.15-1.64],0.0005640773984228
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.45 [1.23-1.71],6.229249268790557e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,2.03 [1.37-3.00],0.0003976856922569
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,1.84 [1.25-2.70],0.0020824770740758
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,2.11 [1.58-2.82],3.761547881864407e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,2.79 [1.57-4.98],0.0005030322053507
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,1.78 [1.23-2.56],0.0020133029703113
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.46 [1.22-1.74],2.8720916132337e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.66 [1.49-1.85],7.660359049551896e-20
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,2.31 [1.04-5.13],0.0405723610157755
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,2.24 [1.63-3.06],5.536221720088466e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,2.42 [1.19-4.94],0.0146744292550548
