Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,0.95 [0.90-0.99],0.0310969576151669
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,0.95 [0.91-0.99],0.0240237303040887
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,0.72 [0.57-0.92],0.009517180455879
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,1.36 [1.00-1.86],0.0487041518822225
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,1.22 [1.02-1.47],0.0321740052280715
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,1.25 [1.01-1.54],0.0415302033856161
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18594,78,1.35 [1.03-1.77],0.0317478982402125
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Early onset COPD,18121,98,0.75 [0.57-1.00],0.0499666061619892
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13346,1010,0.91 [0.83-0.99],0.0293318948448716
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17858,493,0.88 [0.78-0.99],0.0398485420747425
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19260,1849,0.94 [0.88-1.00],0.0377473985638525
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17816,405,0.87 [0.76-1.00],0.0475006149360491
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19599,56,1.38 [1.01-1.90],0.0453014215483434
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18519,2203,1.06 [1.00-1.12],0.0470034825265061
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,0.92 [0.86-0.98],0.0139312796478234
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,0.88 [0.82-0.94],0.0001079876918498
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19439,87,0.69 [0.51-0.93],0.0152144447654007
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,33,0.49 [0.30-0.79],0.003562437128295
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8061,174,0.81 [0.65-1.00],0.0472717035237618
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19399,47,0.64 [0.42-0.97],0.03675150378343
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,0.92 [0.88-0.97],0.002134551071064
