Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.15 [1.03-1.29],0.0161026267484747
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.17 [1.04-1.31],0.0077748671227292
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.25 [1.03-1.52],0.021629195003241
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18610,67,1.61 [1.06-2.45],0.0257228501802844
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18834,291,1.38 [1.11-1.71],0.003867487847647
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.45 [1.21-1.73],3.982795162716793e-05
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.49 [1.27-1.76],1.4989841476583269e-06
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.14 [1.04-1.25],0.0045528969108586
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.48 [1.27-1.71],3.592114220290396e-07
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.15 [1.03-1.29],0.0139742042358376
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.25 [1.11-1.41],0.0003314524516801
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19101,76,1.51 [1.02-2.23],0.0371624779575088
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17926,121,1.53 [1.14-2.07],0.005120380844702
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19301,121,1.53 [1.13-2.08],0.0056435272803673
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19371,396,1.25 [1.02-1.53],0.0355225435797242
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18948,47,1.77 [1.16-2.68],0.0075397230643842
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.22 [1.09-1.38],0.0008574734873776
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.15 [1.02-1.29],0.0265652571736416
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,1.24 [1.09-1.41],0.0013413959270619
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,1.60 [1.07-2.38],0.0206542665832283
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,1.22 [1.07-1.39],0.0023702234919416
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19344,62,1.54 [1.02-2.33],0.039944256418102
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19365,265,1.32 [1.04-1.69],0.0246870409960314
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.10 [1.01-1.19],0.0212004139419522
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.16 [1.01-1.34],0.0420207457991495
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19353,253,1.39 [1.09-1.77],0.0070963340696478
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17488,74,1.61 [1.11-2.34],0.0125389217530383
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19584,71,1.62 [1.10-2.37],0.0144525933125138
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19477,195,1.52 [1.19-1.95],0.0009628475772648
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19175,75,1.53 [1.02-2.31],0.0410715037923984
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17491,77,1.66 [1.16-2.36],0.0050200643817253
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19524,242,1.41 [1.11-1.79],0.0050975276944043
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16422,157,1.39 [1.03-1.86],0.0309643872711514
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16495,149,1.50 [1.14-1.98],0.0041731493826705
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.38 [1.21-1.59],3.419661764873416e-06
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.43 [1.24-1.65],5.436284955312827e-07
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16430,84,1.68 [1.19-2.35],0.0029465545774377
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17635,200,1.38 [1.06-1.80],0.0183936723792853
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16403,57,0.42 [0.20-0.87],0.0205448836209005
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19649,59,1.55 [1.02-2.35],0.0418072745374779
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.16 [1.02-1.32],0.025285154476752
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16433,87,1.78 [1.33-2.38],0.0001032358435816
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16480,215,1.40 [1.09-1.81],0.009675224558725
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16832,567,1.25 [1.05-1.49],0.0110415237386168
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16392,46,1.64 [1.03-2.61],0.0383589300928478
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.38 [1.26-1.51],1.4847025521785158e-12
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.61 [1.49-1.74],7.763042566968747e-34
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,2.28 [1.87-2.78],6.079304851168252e-16
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19435,332,1.25 [1.00-1.56],0.0491507322740502
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,2.40 [1.94-2.97],1.3407181389127794e-15
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.12 [1.05-1.19],0.0004475891741782
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,1.60 [1.07-2.38],0.022061351244666
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16782,276,1.28 [1.00-1.63],0.0493646258813981
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18650,2402,1.10 [1.01-1.21],0.0360285543919039
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.43 [1.21-1.68],2.056380414178397e-05
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6952,135,1.39 [1.01-1.93],0.0459443827215211
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,1.15 [1.04-1.27],0.0074527058968259
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7948,49,0.44 [0.20-0.96],0.0379519497873505
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16830,324,1.36 [1.10-1.68],0.0042081159204947
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,1.72 [1.35-2.18],9.43099439911002e-06
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.39 [1.30-1.49],1.2635983772499704e-21
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,1.74 [1.37-2.20],5.493699158586227e-06
