Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.15 [1.09-1.21],4.541874920718014e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.24 [1.15-1.32],3.4136166066905153e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.24 [1.15-1.33],2.845795683907549e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,1.36 [1.02-1.81],0.0335908137660943
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.12 [1.03-1.21],0.0095987401543567
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.21 [1.03-1.43],0.021680289949366
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,1.30 [1.09-1.55],0.0042766022410873
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.62 [1.41-1.87],1.3080390509463228e-11
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.28 [1.08-1.53],0.0042953690726817
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.75 [0.59-0.95],0.0166161567850518
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.10 [1.01-1.19],0.0248552548876009
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.12 [1.03-1.22],0.0083568861213003
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.15 [1.09-1.20],6.0921502057737264e-09
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.63 [1.37-1.93],2.1910931383629227e-08
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.28 [1.14-1.43],2.479461907052153e-05
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.38 [1.18-1.61],5.6530363639982976e-05
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.46 [1.15-1.86],0.0020203116247925
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.14 [1.05-1.22],0.0007856374439033
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.47 [1.26-1.71],7.936476715933449e-07
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.66 [1.44-1.92],3.761047766893994e-12
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.27 [1.14-1.41],7.125621962859696e-06
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.42 [1.11-1.82],0.0054199194725066
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.42 [1.28-1.57],1.618046060083746e-11
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.27 [1.13-1.44],8.104166472545351e-05
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.89 [1.40-2.56],3.1172516889806746e-05
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.17 [1.12-1.21],1.860700227923732e-15
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.07 [1.00-1.15],0.0485223157071297
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.34 [1.26-1.43],2.33992717860974e-19
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.34 [1.12-1.59],0.0011107363354221
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,1.45 [1.10-1.92],0.0094787835160973
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.27 [1.02-1.59],0.0318831708871991
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,2.05 [1.48-2.84],1.672847870944669e-05
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,1.73 [1.34-2.25],3.6400027473093696e-05
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.15 [1.08-1.23],2.77888847846366e-05
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.19 [1.03-1.38],0.0210698111419961
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.43 [1.30-1.56],1.3927403268562628e-14
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.26 [1.05-1.52],0.0153052339829986
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.18 [1.09-1.27],3.8999066635750144e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.20 [1.03-1.41],0.0236230600989943
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.61 [1.16-2.23],0.0046952969517494
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.59 [1.33-1.89],2.606085820446996e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.19 [1.12-1.26],6.785815038885269e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.70 [1.41-2.05],2.53617213120967e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.60 [1.13-2.25],0.0072623442634695
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.14 [1.05-1.24],0.0010794579310755
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.19 [1.13-1.27],2.6199271977294566e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.10 [1.06-1.13],4.235347506758457e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.27 [1.18-1.37],4.949933616993378e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.12 [1.08-1.16],1.25301472295249e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.12 [1.08-1.16],1.1144490462627034e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.33 [1.10-1.60],0.0025055076323079
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,2.53 [2.04-3.14],2.988118694194795e-17
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.19 [1.10-1.29],1.2093463076192964e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.20 [1.13-1.27],3.135600727702331e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.25 [1.12-1.39],6.705157939882953e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.26 [1.10-1.44],0.001058604078701
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.18 [1.07-1.29],0.0007324613795051
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.23 [1.11-1.36],7.887014129684653e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.33 [1.01-1.74],0.0397357759428133
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.40 [1.18-1.65],0.0001066172782594
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.25 [1.01-1.53],0.0356184546119895
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.18 [1.09-1.28],8.809931969046073e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.29 [1.15-1.44],1.3354951284217036e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.23 [1.08-1.40],0.0022257041108785
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.22 [1.11-1.35],6.572494496663715e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.18 [1.01-1.38],0.0346410179088993
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.47 [1.30-1.66],1.212245028072909e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.15 [1.01-1.30],0.0309061950041447
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.20 [1.09-1.33],0.0002894290036464
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.20 [1.05-1.38],0.0074013224022711
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.23 [1.08-1.40],0.0018329333439972
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.32 [1.09-1.59],0.0041439064370025
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.22 [1.10-1.35],0.0001421781737698
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.21 [1.09-1.34],0.0002199146792745
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.11 [1.05-1.16],4.3550192424961485e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.20 [1.03-1.41],0.0189185309397601
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.12 [1.03-1.21],0.0079765659552789
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.15 [1.05-1.26],0.0021356961193276
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.15 [1.06-1.26],0.0008577977325212
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,1.28 [1.04-1.57],0.0176836280333114
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,1.16 [1.02-1.32],0.0229819627860385
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.33 [1.09-1.61],0.0041145509447892
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.38 [1.18-1.60],3.708284737179464e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.87 [0.77-0.99],0.0332604163407026
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.06 [1.00-1.12],0.0391555946274768
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.45 [1.22-1.71],1.4241831757208137e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,1.66 [1.18-2.33],0.0032807845001832
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.10 [1.01-1.21],0.0280641857417041
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.06 [1.01-1.11],0.0152116721768811
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.24 [1.05-1.46],0.0099811199420255
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.19 [1.04-1.35],0.0095888003318255
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.76 [0.65-0.89],0.0007592637509257
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,1.15 [1.01-1.31],0.0309762553870029
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,1.33 [1.08-1.63],0.0065986457529447
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.68 [1.20-2.34],0.0023195442070964
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,1.72 [1.34-2.20],1.7136508549369265e-05
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,0.54 [0.38-0.77],0.0007060564207575
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,0.54 [0.37-0.79],0.0015776894496977
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,1.16 [1.01-1.33],0.0385922005863456
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,1.57 [1.14-2.18],0.0064969101732498
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19918,60,1.54 [1.09-2.19],0.0153112805799184
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.15 [1.06-1.23],0.0002876662756053
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.14 [1.05-1.22],0.0007289290365271
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.22 [1.07-1.40],0.0034765925138455
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.12 [1.06-1.18],4.754503906028032e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.13 [1.05-1.22],0.0014796810651132
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.10 [1.05-1.14],5.534467620915546e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.52 [1.32-1.75],6.6104439589024315e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.27 [1.11-1.46],0.000597132954486
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.22 [1.14-1.29],3.623667554515381e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.27 [1.12-1.45],0.0003522018686545
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.12 [1.04-1.22],0.0043755893742843
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,1.16 [1.00-1.34],0.0443613024885287
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.24 [1.13-1.35],1.2694887785870028e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.17 [1.11-1.25],1.3304740670741273e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,17674,55,1.51 [1.04-2.18],0.0283484051245395
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.24 [1.09-1.40],0.0007425617044056
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.21 [1.13-1.31],2.452944084597061e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.17 [1.07-1.27],0.0002942034746355
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.23 [1.15-1.31],4.95629461393575e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.24 [1.13-1.35],1.521049631603973e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,1.21 [1.01-1.45],0.0358644374696972
