Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.51 [1.28-1.78],1.2337595626506626e-06
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.15 [1.02-1.30],0.0216913747058476
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.24 [1.12-1.38],3.239614297632753e-05
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.62 [1.16-2.26],0.0049205517237635
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.30 [1.08-1.56],0.0046029489247862
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.83 [0.69-0.99],0.0391032587518683
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,1.68 [1.11-2.55],0.0134012449158171
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.27 [1.04-1.56],0.0207154950878109
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.15 [1.03-1.28],0.0159955989843201
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.30 [1.08-1.58],0.0068241641168051
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.64 [1.20-2.25],0.0020572981487507
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,1.19 [1.03-1.38],0.0187743638427546
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.42 [1.03-1.96],0.0305263928273315
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19423,62,1.49 [1.01-2.18],0.0426062562638321
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18657,114,1.38 [1.03-1.86],0.033177596212987
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.08 [1.02-1.13],0.0057848781429406
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18834,291,1.25 [1.03-1.53],0.0262373594944277
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.09 [1.01-1.18],0.0337819033928503
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Nasal polyp,18629,86,1.57 [1.14-2.15],0.0052205225805979
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.11 [1.03-1.20],0.0085771755833426
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19186,643,1.23 [1.08-1.41],0.0023784940125642
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,1.34 [1.08-1.65],0.0071552704221854
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19231,195,1.37 [1.10-1.72],0.005711912639481
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6343,100,1.67 [1.23-2.27],0.0010538036159439
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,2.84 [2.18-3.70],1.3061376184602855e-14
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.16 [1.03-1.30],0.0143807464126231
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17851,46,1.79 [1.21-2.64],0.0036823729711079
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,2.65 [2.22-3.16],1.977823237016117e-27
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19555,144,1.40 [1.08-1.82],0.0119393496441683
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.67 [1.51-1.85],5.4438249703834754e-24
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.08 [1.02-1.14],0.0124151163345255
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18948,47,0.48 [0.24-0.96],0.0370866736491453
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.20 [1.09-1.32],0.0002465945702241
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.16 [1.05-1.28],0.0026163453969601
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,2.55 [2.16-3.02],1.840698855705731e-27
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12614,96,1.49 [1.09-2.03],0.0123106925443306
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,1.30 [1.10-1.54],0.0024963110951842
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.27 [1.10-1.46],0.0008019090899986
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.05 [1.01-1.10],0.0222194455713515
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,1.17 [1.05-1.30],0.0052007806204494
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,2.26 [1.70-3.01],1.6741418954082045e-08
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,1.36 [1.01-1.83],0.0440064223027437
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,1.79 [1.53-2.09],2.7334844804593374e-13
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.15 [1.01-1.32],0.0409924708046677
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.16 [1.04-1.31],0.0105627261687482
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13685,1167,1.11 [1.00-1.24],0.0468030313149967
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14143,1625,1.10 [1.01-1.21],0.0307015434205961
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.66 [1.49-1.85],1.5834075381686728e-19
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.14 [1.01-1.28],0.0282401569926472
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,1.17 [1.05-1.30],0.0047173440825411
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,1.14 [1.05-1.24],0.002274600108906
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18876,98,2.33 [1.89-2.87],1.6176415383398378e-15
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.17 [1.04-1.33],0.0108096298040201
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12884,366,1.26 [1.06-1.50],0.0100440551497162
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,1.24 [1.07-1.45],0.0041446606441451
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18247,142,1.43 [1.10-1.85],0.0083555146617321
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19365,265,1.25 [1.02-1.54],0.0342862678462173
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17520,106,1.44 [1.06-1.95],0.020366800429192
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.15 [1.00-1.32],0.0496374906623089
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.08 [1.00-1.16],0.0398455741558037
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.09 [1.02-1.17],0.0177464170879042
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13864,59,1.71 [1.17-2.51],0.006005340522055
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.19 [1.10-1.29],1.799070604168956e-05
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8599,1782,0.90 [0.82-0.99],0.0370460987777248
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10147,105,1.54 [1.16-2.04],0.0024508315511892
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10083,41,1.79 [1.21-2.65],0.0036277532725494
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.13 [1.06-1.21],0.0002063070666307
