Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.20 [1.11-1.31],1.6020959092680992e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.41 [1.31-1.51],7.162351321872945e-21
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,1.68 [1.33-2.14],1.653533613976917e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,2.13 [1.76-2.58],6.926336879741801e-15
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8586,491,0.79 [0.63-0.99],0.0432608741111059
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16621,5310,1.07 [1.01-1.13],0.021008252840468
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8129,34,1.64 [1.10-2.45],0.0160346798245593
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20112,75,1.45 [1.04-2.00],0.0261527780823783
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20088,71,1.54 [1.13-2.09],0.005657236982071
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19890,47,1.51 [1.03-2.21],0.0329167595451411
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.21 [1.14-1.29],5.014609703252213e-09
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,1.65 [1.34-2.02],1.7090718776322438e-06
