Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.08 [1.02-1.14],0.0074719723441664
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.02 [1.00-1.04],0.0467546274594216
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.14 [1.01-1.29],0.0412945851277387
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.06 [1.02-1.09],0.0020304661718787
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.90 [0.82-0.98],0.0165153751804569
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.90 [0.82-0.99],0.0303016124593658
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.88 [0.82-0.96],0.0022597606899906
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.97 [0.94-0.99],0.0198408357582625
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.86 [0.77-0.95],0.0049022999376315
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.92 [0.84-1.00],0.045770001143708
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.02 [1.00-1.04],0.0330922985832456
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.02 [1.00-1.04],0.0404280878096266
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.78 [0.67-0.91],0.0020355269902276
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.16 [1.04-1.30],0.0089025568245834
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,0.81 [0.67-0.98],0.029614985365234
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,0.92 [0.85-0.99],0.0279133030340457
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,0.84 [0.72-0.97],0.0198375134858835
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,0.95 [0.90-0.99],0.0301521718853633
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.05 [1.01-1.09],0.0261102090071074
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.24 [1.04-1.49],0.0176107779868104
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.21 [1.00-1.47],0.0448503709189225
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.02 [1.00-1.04],0.0316110282202672
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,20219,67,0.81 [0.67-0.98],0.0282947919973146
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,0.88 [0.78-0.99],0.0381197449140698
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.29 [1.06-1.56],0.0093348377086892
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,0.85 [0.74-0.97],0.018476075542876
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.05 [1.01-1.09],0.0231956620754697
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,0.87 [0.77-0.99],0.0332459586143381
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23090,25,1.44 [1.04-2.00],0.0290350877985489
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.12 [1.03-1.22],0.009623045390845
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.02 [1.00-1.04],0.0322752566842852
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,1.03 [1.01-1.05],0.0130259644712
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19501,311,0.89 [0.81-0.97],0.0086610644824948
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19338,148,1.16 [1.02-1.32],0.0269701625775024
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,0.96 [0.93-1.00],0.0302127631992046
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.08 [1.01-1.15],0.032554454135071
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.04 [1.01-1.07],0.009409884365396
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19295,105,1.19 [1.02-1.39],0.031902379040348
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20697,242,0.89 [0.81-0.99],0.0308537101757208
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19265,75,1.21 [1.00-1.46],0.0445686774415719
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.04 [1.00-1.09],0.0477796786463096
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,1.10 [1.02-1.18],0.0100835358478734
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,1.27 [1.04-1.54],0.0167031619002766
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19354,164,0.84 [0.74-0.94],0.0037710179909116
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19470,280,0.88 [0.81-0.97],0.0085718029098906
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.09 [1.01-1.16],0.0176616109924046
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19313,289,1.10 [1.00-1.21],0.0428723831222057
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,1.22 [1.01-1.47],0.0405232471721335
