Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,0.70 [0.51-0.96],0.0278125721774249
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,0.54 [0.31-0.97],0.0384845121055652
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Pollen allergy,20186,174,0.38 [0.16-0.92],0.0308587671573174
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12926,52,4.49 [1.56-12.95],0.005435396022644
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19347,52,7.60 [2.51-23.02],0.0003368376602633
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Barrett oesophagus,14464,434,2.15 [1.27-3.63],0.0041953284308502
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20075,112,4.83 [1.91-12.20],0.0008681377809869
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of liver,20091,796,1.84 [1.23-2.75],0.0029910605863445
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19426,131,3.60 [1.44-8.99],0.0061838266701837
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14656,7140,0.86 [0.75-0.99],0.0330416247548836
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Inguinal hernia,16230,947,0.57 [0.40-0.83],0.0033959827185898
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15386,103,0.33 [0.14-0.77],0.0098278470465973
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20170,282,3.92 [2.08-7.41],2.455436818425512e-05
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18597,306,0.46 [0.24-0.89],0.0205309568356933
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of liver,19952,657,1.72 [1.10-2.68],0.0168992939597332
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14692,1818,0.73 [0.56-0.96],0.0226917235948433
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19394,99,3.24 [1.08-9.73],0.0364708204591323
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13082,208,0.40 [0.18-0.88],0.0225420470264674
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18807,3204,0.69 [0.57-0.85],0.0004291329117217
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19860,924,0.68 [0.47-0.99],0.046767890534105
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17938,56,0.46 [0.22-0.96],0.0379190131175687
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19665,1783,0.61 [0.46-0.80],0.0003775144792507
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16353,6962,0.85 [0.74-0.97],0.0188392824635348
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16904,126,0.31 [0.12-0.84],0.0207047261861697
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17006,228,0.34 [0.16-0.71],0.0041366569218188
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19823,1907,0.56 [0.43-0.73],1.9624098726967445e-05
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19264,1348,0.54 [0.39-0.73],8.764143856100001e-05
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14940,2693,0.78 [0.63-0.97],0.0288320409826344
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18334,418,0.46 [0.27-0.81],0.0068313547308878
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12379,132,0.34 [0.13-0.89],0.0288415000807298
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,1156,0.57 [0.41-0.79],0.0009070935570124
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17361,583,0.51 [0.32-0.81],0.0044884461802604
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19862,430,0.40 [0.23-0.70],0.0011257530634829
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17330,552,0.55 [0.34-0.90],0.0164405885876705
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12962,715,0.46 [0.30-0.70],0.0003206736039543
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19751,319,0.52 [0.28-0.99],0.0461077110966906
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17071,293,0.44 [0.23-0.85],0.0143866757612999
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17258,480,0.38 [0.23-0.64],0.0002504135661208
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19521,89,0.31 [0.14-0.69],0.0044049078238735
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19054,2276,0.64 [0.51-0.82],0.0003113064203858
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19543,111,0.40 [0.18-0.86],0.0190147249963417
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,0.75 [0.57-0.99],0.0400638214533044
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8840,1839,0.61 [0.47-0.80],0.0003027109245727
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,0.79 [0.68-0.93],0.0042402335509535
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,1563,0.55 [0.41-0.74],6.503672823279848e-05
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10473,139,4.31 [1.64-11.37],0.0031096350376555
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17499,811,0.63 [0.42-0.95],0.0260370606117058
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7128,127,0.38 [0.16-0.92],0.0317951491944362
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8221,101,0.33 [0.13-0.85],0.0222431228055556
