Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.54 [1.21-1.97],0.0004957889728751
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.41 [1.30-1.53],2.2272843487217058e-17
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.05 [1.00-1.10],0.0310168414823776
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.07 [1.02-1.12],0.0027445663679185
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.07 [1.02-1.12],0.0044256031052926
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,3.28 [2.79-3.86],2.0904446200188723e-47
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,2.86 [2.38-3.45],1.3033553308711043e-28
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.32 [1.06-1.65],0.0128976811066105
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,2.76 [2.23-3.42],6.3157797387528354e-21
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,1.71 [1.39-2.09],2.6674085130290336e-07
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.66 [1.37-2.01],2.1850263500475025e-07
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.12 [1.00-1.25],0.0486805698934103
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,1.84 [1.33-2.53],0.000202555415392
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.37 [1.07-1.76],0.0123274145299761
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.96 [1.34-2.86],0.0004720063634109
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.50 [1.23-1.83],7.158278915899712e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,1.90 [1.41-2.55],2.09628386596601e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.30 [1.10-1.53],0.0021148210204828
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,0.81 [0.69-0.94],0.0068452372889831
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,1.66 [1.05-2.62],0.0291289717563718
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.42 [1.13-1.78],0.0026509830921011
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.51 [1.01-2.26],0.0443531247804794
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,1.30 [1.01-1.67],0.0381450750024523
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.67 [1.12-2.50],0.0121403211965885
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.34 [1.02-1.76],0.0369923619847546
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22442,109,0.68 [0.46-0.98],0.0405703590257315
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,0.77 [0.64-0.92],0.0045713571996267
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22179,108,1.61 [1.15-2.24],0.0053485882027758
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,3.49 [2.83-4.30],9.732740051727498e-32
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.14 [1.01-1.30],0.0338101198389865
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,2.88 [2.48-3.35],6.765343627174338e-44
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22543,154,0.62 [0.45-0.84],0.0024168685907765
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.63 [1.44-1.83],1.6004395783262962e-15
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21972,92,1.52 [1.04-2.22],0.0285932317416037
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.13 [1.02-1.25],0.0248491273217809
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,2.67 [2.30-3.11],4.187436970390771e-37
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14395,107,0.64 [0.44-0.93],0.0186742687605478
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16081,422,1.22 [1.00-1.49],0.0493657037107147
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16302,643,1.19 [1.01-1.40],0.0348610115272455
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21714,66,2.29 [1.68-3.12],1.8088037413118528e-07
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22626,329,1.30 [1.05-1.60],0.0140751514405211
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.60 [1.40-1.83],7.883624603583157e-12
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.18 [1.04-1.33],0.0106475012438781
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,2.57 [2.10-3.14],4.827878935933561e-20
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14725,437,1.28 [1.06-1.55],0.0106645789952735
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14529,241,1.30 [1.02-1.67],0.0375878059475808
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20075,90,1.60 [1.09-2.35],0.0165849727364734
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20078,93,1.51 [1.02-2.23],0.0388222023699043
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18894,111,1.49 [1.06-2.10],0.0212055399255923
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15627,1962,0.88 [0.81-0.97],0.0092089658552558
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,0.84 [0.70-1.00],0.0481219294190831
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13707,42,1.72 [1.08-2.74],0.0234994098765781
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13800,135,0.66 [0.47-0.93],0.0169014943791295
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13816,151,0.70 [0.50-0.97],0.0308327254584715
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15806,2141,0.89 [0.81-0.97],0.0075875897178326
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,0.81 [0.68-0.97],0.0215518435000224
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,0.58 [0.37-0.91],0.0166358842822963
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,0.83 [0.70-0.99],0.0437460486018442
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,0.61 [0.39-0.95],0.0283202619970935
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21949,114,1.81 [1.36-2.41],4.3147876788373065e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11499,34,1.66 [1.01-2.73],0.04661503326144
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9987,2089,0.86 [0.79-0.95],0.0016993598458672
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11599,134,1.41 [1.05-1.90],0.0233611567268238
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9676,1778,0.86 [0.78-0.94],0.0019098965938814
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19510,914,0.86 [0.75-0.98],0.0290523032353537
