Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14300,84,1.36 [1.06-1.75],0.0174320729097672
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14513,297,1.18 [1.00-1.39],0.0484204674992423
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19683,326,1.30 [1.14-1.49],0.0001225406865467
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19324,2920,1.13 [1.07-1.19],8.05877726545436e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19534,1632,1.13 [1.05-1.22],0.0006042003111167
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19532,1630,1.13 [1.05-1.22],0.0006047655411217
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19641,1178,1.16 [1.07-1.26],0.0002732207612546
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19784,297,1.28 [1.10-1.48],0.0010737590969269
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19728,241,1.20 [1.01-1.43],0.0377597519278448
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13480,335,1.20 [1.02-1.39],0.0229286237545311
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19720,1181,1.18 [1.09-1.28],6.626872566029841e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16878,1152,1.19 [1.10-1.29],3.3877011908979934e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17049,3904,1.07 [1.01-1.12],0.0106430220793769
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13739,594,1.14 [1.01-1.28],0.0322705527043932
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19713,122,1.37 [1.11-1.70],0.0038624572365655
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13272,127,1.34 [1.08-1.65],0.0073808885079552
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13214,69,1.47 [1.13-1.91],0.003927432630963
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19408,1471,1.12 [1.04-1.21],0.0040520329637043
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13458,313,1.42 [1.24-1.63],3.501545919057768e-07
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13472,327,1.30 [1.13-1.50],0.0003351888884077
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13275,130,1.37 [1.11-1.69],0.0036521224516657
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19707,116,1.41 [1.14-1.75],0.0016119511496332
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13903,758,1.22 [1.11-1.34],5.571813387938315e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13696,551,1.24 [1.11-1.39],0.0002261655875515
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18620,5475,1.10 [1.05-1.14],4.896839163331304e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15010,1865,1.20 [1.13-1.28],1.1657682635589758e-08
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19933,248,1.28 [1.08-1.52],0.0044512465768045
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13311,166,1.42 [1.19-1.70],8.016988920380927e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17481,70,1.47 [1.11-1.96],0.0079066990216459
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14046,901,1.27 [1.17-1.39],4.723748100796286e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18692,225,1.22 [1.02-1.46],0.0321894942061676
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17279,1310,1.12 [1.04-1.21],0.0041459867309306
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18537,70,1.47 [1.13-1.92],0.0041970815776952
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18704,237,1.21 [1.02-1.45],0.0327581437500145
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10169,2402,1.11 [1.05-1.18],0.0004179040042518
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,7991,224,1.25 [1.04-1.50],0.0198864385306616
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15988,1296,1.09 [1.01-1.19],0.0347777876579823
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18293,2345,1.11 [1.05-1.18],0.0005223014485433
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1389,1.25 [1.17-1.34],6.019126623561792e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertension,17203,6799,1.05 [1.01-1.09],0.0178530380828265
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17207,6803,1.04 [1.01-1.08],0.0206369306446181
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,84,1.36 [1.05-1.76],0.0209000133387512
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10645,241,1.33 [1.14-1.56],0.0003976970984864
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10533,129,1.45 [1.19-1.78],0.0002777661014832
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypotension,19790,1322,1.19 [1.11-1.29],4.015277045695858e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18445,2476,1.09 [1.03-1.16],0.0034953850442045
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19521,675,1.20 [1.08-1.33],0.0006346368043249
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19379,901,1.15 [1.05-1.26],0.0032508787650323
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16743,774,1.22 [1.11-1.34],4.232523728629206e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19832,166,1.30 [1.08-1.57],0.0064832804765313
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19904,346,1.19 [1.03-1.38],0.0191185449380255
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,15190,498,1.17 [1.03-1.32],0.0150139428779755
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18579,112,1.47 [1.19-1.81],0.0003322090584587
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18739,272,1.35 [1.17-1.55],4.703646774680668e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15895,1203,1.16 [1.07-1.26],0.0003308477102053
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19077,610,1.20 [1.08-1.34],0.0009901552621132
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19288,466,1.29 [1.14-1.45],2.6975041254679985e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18972,813,1.13 [1.03-1.25],0.0141755561848235
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8120,353,1.27 [1.10-1.46],0.0009605742645325
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18930,495,1.26 [1.11-1.42],0.0001828825956825
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19331,509,1.15 [1.01-1.30],0.0293261695743271
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15124,432,1.17 [1.02-1.34],0.0209590923621374
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19283,461,1.30 [1.15-1.46],1.3642126524348276e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19505,767,1.16 [1.05-1.28],0.004119596655115
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19493,798,1.18 [1.07-1.30],0.000692128950414
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18836,49,1.39 [1.01-1.92],0.0442106416153805
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17144,1184,1.09 [1.00-1.19],0.0425669044163101
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19510,3550,1.08 [1.03-1.14],0.002724254210746
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17162,1202,1.18 [1.09-1.28],6.316902554171899e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,19509,989,1.11 [1.00-1.24],0.0444510763144302
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19379,2868,1.09 [1.03-1.15],0.0020489099809975
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,19630,44,1.58 [1.18-2.13],0.0023331209997472
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18686,3544,1.06 [1.00-1.11],0.0314543620453802
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19848,478,1.24 [1.10-1.39],0.0004242551475175
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19706,1210,1.11 [1.03-1.21],0.0100271992108653
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,All influenza,17702,129,1.30 [1.04-1.62],0.020637698444143
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19504,154,1.23 [1.00-1.52],0.0485043721507977
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,16705,439,1.33 [1.19-1.50],8.73744737527433e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16328,62,1.51 [1.14-1.99],0.0040599286831693
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18977,2711,1.12 [1.06-1.19],3.5498519688207545e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19693,1382,1.15 [1.07-1.25],0.0003253236163254
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18086,5202,1.10 [1.06-1.15],3.1609143842428555e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18412,101,1.40 [1.12-1.76],0.0033814296290863
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Emphysema,16642,376,1.27 [1.10-1.46],0.0011273021128426
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18805,405,1.46 [1.31-1.62],9.709132295478436e-12
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19712,2139,1.25 [1.18-1.32],5.1437721715803305e-15
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18841,441,1.47 [1.32-1.63],2.8060543468683845e-13
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,19483,1281,1.13 [1.04-1.23],0.0037161871677288
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19925,385,1.19 [1.04-1.36],0.0127557801630395
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19697,1075,1.24 [1.15-1.35],7.43863647759785e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,19693,2283,1.23 [1.16-1.30],7.647725070371942e-13
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19825,520,1.46 [1.33-1.61],9.630411136967544e-15
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19826,1467,1.23 [1.15-1.32],2.7634223544399952e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,18537,1127,1.27 [1.18-1.37],6.678300671417791e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,17633,223,1.27 [1.07-1.50],0.0058202257576835
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19469,1896,1.26 [1.19-1.34],2.0311090799939428e-14
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,17560,150,1.28 [1.04-1.58],0.0181424090683933
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12342,61,1.43 [1.08-1.87],0.0111471330307356
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19682,1060,1.25 [1.15-1.35],5.7267183602513363e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,17821,248,1.33 [1.13-1.56],0.0004655458935756
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19516,198,1.27 [1.05-1.53],0.0138649412061764
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,13932,86,1.51 [1.21-1.88],0.0002590585509142
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18186,122,1.32 [1.06-1.65],0.0131760575522488
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19587,122,1.31 [1.05-1.64],0.0163026858162149
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,18948,884,1.15 [1.05-1.26],0.0036623394556527
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18477,104,1.92 [1.65-2.23],5.3583010609517446e-17
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Constipation,19699,1760,1.12 [1.04-1.20],0.0015130427246254
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Crohn disease,18416,67,1.38 [1.04-1.82],0.0251834169372248
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18411,62,1.42 [1.07-1.89],0.0146947945726117
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17282,2181,1.07 [1.01-1.14],0.0337390935685083
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19846,785,1.17 [1.06-1.29],0.0021712782930968
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17775,3929,1.06 [1.01-1.11],0.0275802565539954
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19667,1294,1.20 [1.12-1.30],1.0668662482122492e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19348,1284,1.11 [1.03-1.21],0.0088780997284914
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15944,3237,1.06 [1.01-1.12],0.023810448606001
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,14207,361,1.16 [1.00-1.34],0.0440452025845372
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14394,548,1.14 [1.01-1.29],0.0319326133692042
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14482,7071,1.07 [1.03-1.11],0.0004235613024503
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,19437,1064,1.11 [1.01-1.21],0.0289826152517574
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13550,1009,1.10 [1.01-1.21],0.0348666368272022
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19120,59,1.53 [1.16-2.01],0.0022898602076875
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Hernia,18198,3097,1.06 [1.00-1.12],0.0370978121580105
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,12772,65,1.53 [1.18-1.98],0.001125852809142
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18496,123,1.80 [1.55-2.10],1.3717855850112343e-14
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19023,674,1.17 [1.05-1.30],0.0035884280674907
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19286,937,1.15 [1.05-1.26],0.0028874322964843
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,17962,5255,1.06 [1.01-1.10],0.0105935870833397
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,648,1.17 [1.05-1.30],0.0047320802441171
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18242,178,1.24 [1.01-1.51],0.0353702072134379
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14782,936,1.18 [1.08-1.29],0.0001725637540249
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19449,1076,1.11 [1.02-1.22],0.0195679607110657
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,1797,1.12 [1.04-1.20],0.0012894016482953
