Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,2.67 [1.67-4.25],3.639067178399123e-05
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,2.14 [1.67-2.73],1.1752721817943868e-09
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,1.72 [1.25-2.37],0.0008849564912174
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,2.61 [1.37-4.99],0.0036731581050452
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,1.52 [1.01-2.30],0.0451653766446937
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,2.11 [1.14-3.93],0.0182784647359465
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.41 [1.09-1.83],0.0091565443343264
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.61 [1.11-2.33],0.0116871670143746
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,2.10 [1.32-3.33],0.0016074598462982
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.18 [1.02-1.36],0.0244451453656763
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.38 [1.04-1.84],0.0255392603095841
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,3.17 [2.07-4.87],1.1642021780736598e-07
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.45 [1.31-1.59],5.467206261764396e-14
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,2.50 [1.35-4.64],0.0035277607539002
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.55 [1.37-1.76],1.1228958257822507e-11
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.55 [1.37-1.76],1.0272912121767724e-11
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,3.19 [2.07-4.93],1.650094491365824e-07
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.31 [1.12-1.52],0.0004954870259519
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,2.60 [1.65-4.12],4.350277116003526e-05
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,2.07 [1.11-3.84],0.0217163306750636
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,2.76 [2.12-3.60],6.184517712442853e-14
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,2.99 [2.24-3.98],8.84223088352664e-14
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,2.54 [1.96-3.28],1.704972659263807e-12
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.27 [1.05-1.53],0.0126094398571989
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.63 [0.40-0.99],0.047300455834281
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.46 [1.08-1.97],0.0144264290735771
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.35 [1.08-1.68],0.0074111165755401
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.53 [1.14-2.05],0.0044491837515187
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,3.11 [2.07-4.66],4.286191148003172e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,2.70 [1.51-4.84],0.000846359115633
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.22 [1.06-1.40],0.0044126274218154
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,3.29 [2.54-4.26],2.1455136940794504e-19
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,3.06 [2.37-3.96],1.8359172488043626e-17
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,3.11 [2.05-4.70],8.224817665679685e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,0.71 [0.58-0.87],0.0010306049881901
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.58 [1.26-1.97],6.930282987655529e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,3.52 [1.98-6.24],1.7187463426080063e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.09 [1.01-1.17],0.0247609376900332
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.44 [1.27-1.62],4.4791360834960456e-09
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,2.57 [1.93-3.41],9.801475578202996e-11
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,3.21 [2.03-5.08],5.703676922400622e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.91 [1.41-2.57],2.603704912681392e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,3.45 [2.11-5.65],8.082371108653432e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,4.76 [2.70-8.39],7.047503292589596e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.20 [1.06-1.35],0.0036668878130909
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.58 [1.33-1.87],2.218897821399921e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.81 [1.34-2.46],0.0001318694908882
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.48 [1.06-2.07],0.0215462665408329
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.16 [1.00-1.35],0.0480837028548008
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.65 [1.24-2.19],0.0005212898552062
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,3.12 [1.82-5.33],3.2888326235553275e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.11 [1.54-2.91],4.040583389903861e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.58 [1.41-1.76],7.598933998635071e-16
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.41 [1.12-1.77],0.0035401592918025
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,1.45 [1.15-1.83],0.0019845357818196
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,3.51 [2.54-4.86],3.921048713592111e-14
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,3.49 [2.49-4.90],4.526840060940521e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,3.85 [2.46-6.04],3.901729074431066e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,2.09 [1.15-3.81],0.0159743438330639
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.71 [1.48-1.98],4.677096345216306e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.37 [1.23-1.52],1.2536966353319018e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.99 [1.49-2.66],3.5951191095873206e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,3.59 [2.15-6.02],1.158622833732617e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,2.25 [1.98-2.56],5.450192677419449e-35
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,5.68 [3.95-8.19],9.68682338356686e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,5.58 [4.47-6.97],2.400886327605606e-52
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,5.25 [3.87-7.11],1.0933423314575499e-26
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.57 [1.37-1.81],1.8569214965207728e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.28 [1.15-1.42],5.587480663339893e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.50 [1.24-1.83],4.054714733727498e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,2.55 [2.01-3.22],8.474622624590536e-15
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.32 [1.11-1.56],0.0018083652064929
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.38 [1.14-1.67],0.0008322461624053
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.37 [1.03-1.81],0.0279602071339734
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,6.26 [4.07-9.63],6.800982591853025e-17
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,2.01 [1.59-2.53],3.032689362311142e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,2.10 [1.32-3.33],0.0016999882544657
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,2.45 [1.83-3.27],1.2980918986548054e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,2.02 [1.39-2.93],0.0002253326377158
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,2.69 [1.66-4.36],6.0872401218833326e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,2.02 [1.74-2.33],3.26185958266212e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,5.85 [3.64-9.39],2.6197061353465097e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.79 [1.46-2.19],1.7453451885460882e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,4.05 [3.38-4.87],3.269426351648838e-51
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.36 [1.13-1.63],0.0009617442824473
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,2.51 [1.91-3.30],5.123060572500947e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,2.14 [1.72-2.65],4.871392692782357e-12
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.71 [1.31-2.23],8.241223084416974e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.61 [1.28-2.02],5.011359049171411e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,2.22 [1.87-2.63],3.0554550868172054e-20
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.98 [1.55-2.53],5.606905449817829e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,4.08 [3.40-4.90],1.8802547319087362e-51
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,2.22 [1.60-3.07],1.6072499265580845e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.50 [1.25-1.80],1.670175455439756e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.53 [1.28-1.84],3.1112895587119564e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,2.51 [1.49-4.23],0.0005644869285514
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.69 [1.32-2.16],2.427551225998888e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,1.80 [1.08-2.99],0.0240869576618343
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.58 [1.32-1.89],8.068405478481458e-07
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.71 [1.31-2.25],0.0001053296398376
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.18 [1.07-1.31],0.0009393185549671
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,0.39 [0.17-0.89],0.0259657603104426
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.78 [1.32-2.40],0.0001709601445811
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,0.69 [0.51-0.93],0.0153406649837859
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,2.14 [1.62-2.84],1.0513108069272656e-07
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.35 [1.05-1.73],0.0188837540845282
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.73 [0.54-0.98],0.0351200085307645
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,1.43 [1.10-1.87],0.0077455462778173
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,2.66 [1.39-5.06],0.0029467211071428
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.94 [1.40-2.69],7.612265343665988e-05
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,0.66 [0.44-0.97],0.0369415754933723
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,4.75 [2.75-8.22],2.5191647919931443e-08
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,3.13 [2.09-4.70],3.2781595782150345e-08
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,0.75 [0.58-0.98],0.0334482661554803
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,2.10 [1.04-4.26],0.0397908313728245
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.48 [0.24-0.96],0.0381458765783249
MAMDC2,MAM domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19920,62,0.41 [0.20-0.84],0.0141396289764212
MAMDC2,MAM domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,1.21 [1.03-1.43],0.0206512115016429
MAMDC2,MAM domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,1.26 [1.04-1.52],0.0176899014003245
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19986,52,2.14 [1.10-4.16],0.0243726042973888
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,17906,130,2.44 [1.60-3.72],3.220726893898566e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,2.40 [1.56-3.68],6.350323837868415e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.24 [1.08-1.43],0.0030445005209671
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.24 [1.08-1.43],0.0030201164402116
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,2.76 [1.92-3.96],3.363162489420257e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,3.84 [2.50-5.91],8.227220975959872e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,2.11 [1.67-2.67],2.7545251858087837e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.26 [1.14-1.39],6.713299976559862e-06
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.32 [1.15-1.51],6.650535344710387e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.28 [1.19-1.38],8.139389576371462e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18615,101,1.70 [1.05-2.74],0.0301337748915111
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.90 [1.48-2.43],3.989514364522719e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,2.29 [1.82-2.88],1.3320211357243274e-12
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.70 [1.53-1.90],4.744746456135694e-22
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,2.36 [1.89-2.94],1.7666113951614956e-14
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.29 [1.12-1.49],0.0003476023885075
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.66 [1.43-1.94],5.159135466013764e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.61 [1.44-1.79],2.147475507901704e-18
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,2.34 [1.91-2.86],1.3440824404870131e-16
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.64 [1.44-1.87],9.018919122606112e-14
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.84 [1.59-2.14],1.0734298752456509e-15
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.70 [1.52-1.91],9.495274682904338e-20
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,17772,153,1.87 [1.25-2.82],0.0025651917479402
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,3.20 [1.96-5.22],3.12704416510031e-06
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,3.52 [1.87-6.62],9.155315801116102e-05
