Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.81 [0.68-0.96],0.0141284573284145
GCG,Pro-glucagon,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.12 [1.01-1.26],0.0394279783608404
GCG,Pro-glucagon,Chapter II Neoplasms,Melanoma in situ,16170,109,0.87 [0.76-1.00],0.0473476563295603
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.26 [1.13-1.41],2.221992203310001e-05
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.08 [1.06-1.11],1.0539770318675119e-10
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.09 [1.05-1.12],4.437947289946893e-07
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.09 [1.05-1.12],4.479733943082566e-07
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.12 [1.08-1.16],2.1847577943277673e-09
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.11 [1.03-1.20],0.0064130180860744
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.10 [1.01-1.19],0.0248012025026033
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.20 [1.12-1.29],1.893322972241181e-07
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.12 [1.03-1.21],0.0051084722541519
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.05 [1.01-1.09],0.020640716125275
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.06 [1.02-1.10],0.005842619529928
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.07 [1.05-1.09],2.329599517516058e-10
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.12 [1.02-1.22],0.0139528252627265
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.06 [1.01-1.12],0.0303155744078608
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.14 [1.06-1.22],0.0006806818265001
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.25 [1.12-1.40],7.116927960398509e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.26 [1.17-1.35],2.0082019788897647e-10
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.35 [1.26-1.44],4.734115626035632e-18
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.11 [1.06-1.17],2.48365462263222e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.25 [1.11-1.40],0.0001672578928556
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.26 [1.08-1.48],0.0029699445467294
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.05 [1.04-1.07],9.496670284568378e-09
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.06 [1.03-1.10],0.0001874106037181
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.06 [1.03-1.10],0.0001875042532621
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.09 [1.05-1.12],4.9920543349754744e-08
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.37 [1.27-1.49],7.90185045243311e-16
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.17 [1.03-1.32],0.0144062747399018
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.14 [1.00-1.30],0.0475501228068246
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.14 [1.03-1.26],0.0142726807650377
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.44 [1.30-1.60],1.0817157083049731e-11
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.23 [1.08-1.42],0.0026569365347377
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.22 [1.13-1.31],5.928669514245309e-07
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,2.01 [1.72-2.35],4.767291816756649e-18
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.57 [1.34-1.83],1.2621757181962227e-08
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.26 [1.22-1.30],5.5598353019533785e-47
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.13 [1.06-1.21],0.0002313315330123
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.11 [1.06-1.16],1.4010719979523911e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.09 [1.05-1.13],3.546013640283213e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.34 [1.16-1.56],0.0001077888786814
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.11 [1.02-1.20],0.0153679031256013
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.07 [1.01-1.13],0.0222267402542857
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.08 [1.02-1.15],0.0067553490739536
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.16 [1.07-1.27],0.0005264509828208
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.05 [1.02-1.09],0.0053860110414777
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.05 [1.03-1.08],0.0001381335630898
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,0.92 [0.85-1.00],0.0465480182118827
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.11 [1.08-1.15],7.842740888735642e-10
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.03 [1.01-1.05],0.0002349439781611
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.03 [1.01-1.05],0.0001709202507318
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.18 [1.02-1.36],0.0305994407244931
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.10 [1.01-1.20],0.037722389040084
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.28 [1.16-1.42],5.007283801411559e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.07 [1.03-1.11],0.0002317393404492
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.06 [1.03-1.09],1.2251789663166028e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.13 [1.08-1.19],1.1404742075703088e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.11 [1.05-1.19],0.0005976326366776
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.08 [1.03-1.13],0.0006974610066836
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.11 [1.06-1.16],2.022110768210441e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,1.11 [1.03-1.19],0.003965155428925
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.23 [1.09-1.38],0.0007951368258572
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.12 [1.04-1.21],0.0042991808914127
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.04 [1.01-1.08],0.0255432791208274
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,1.33 [1.12-1.58],0.0014318500839591
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.07 [1.02-1.13],0.0094958735582247
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.07 [1.03-1.12],0.0017778816206535
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.18 [1.11-1.24],3.3724576642568084e-08
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,0.93 [0.87-1.00],0.0487471614817126
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.05 [1.00-1.10],0.0372447390632643
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.07 [1.00-1.13],0.045037928472227
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.16 [1.07-1.27],0.0006157050052734
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.11 [1.06-1.16],1.2837244079475163e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.11 [1.06-1.16],1.458721386006662e-05
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.03 [1.01-1.05],0.0080337658781812
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.05 [1.01-1.09],0.0082251022548754
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.06 [1.02-1.11],0.001743924171306
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.07 [1.03-1.11],0.0005930556165539
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.06 [1.02-1.10],0.0044466590394594
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.03 [1.01-1.06],0.0100897021491453
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.08 [1.00-1.17],0.0488574096526636
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Memory loss,21519,141,1.14 [1.01-1.28],0.0359075467441238
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.03 [1.01-1.05],0.0042213775806766
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.10 [1.04-1.17],0.0019639950782795
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,1.13 [1.06-1.21],0.0003718242036995
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.45 [1.34-1.58],2.6328799387840442e-18
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,1.55 [1.33-1.81],2.3024625737697483e-08
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.14 [1.01-1.30],0.0362262498408428
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.05 [1.01-1.09],0.0200808606998119
GCG,Pro-glucagon,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21421,86,0.85 [0.73-0.99],0.0323635149183706
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,1.05 [1.01-1.08],0.0104639680007151
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,1.04 [1.01-1.08],0.0148398377828852
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,0.94 [0.88-1.00],0.0435740877040089
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Deviated nasal septum,21462,82,0.81 [0.69-0.95],0.0080749017366783
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.02 [1.00-1.04],0.0254780175362583
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Early onset COPD,20887,107,1.17 [1.02-1.33],0.0222270171801684
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.04 [1.01-1.07],0.0028448600704042
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.03 [1.00-1.06],0.021115833370204
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.05 [1.01-1.09],0.0209252716764721
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.04 [1.01-1.07],0.0094364689870829
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.04 [1.00-1.08],0.0437162684315657
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Acute peritonitis,22179,108,1.14 [1.00-1.31],0.048448607785594
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,1.23 [1.03-1.47],0.0197255050901763
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Barrett oesophagus,16153,494,1.07 [1.01-1.15],0.0264667579477128
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,1.24 [1.09-1.41],0.0007708053512324
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Coeliac disease,20954,123,1.26 [1.11-1.43],0.0002914266425398
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Collagenous colitis,20952,102,1.17 [1.02-1.35],0.0234865122650486
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19592,2510,1.05 [1.02-1.08],0.000631015678648
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.09 [1.04-1.14],0.0004865827221328
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20149,4490,1.04 [1.01-1.06],0.0013849116181632
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22334,1503,1.06 [1.02-1.10],0.0021631380597593
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17984,3696,1.03 [1.01-1.05],0.0128838581579926
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Duodenal ulcer,15903,244,1.10 [1.00-1.20],0.0416767252427292
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,1.27 [1.13-1.43],5.695210486229272e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastric ulcer,16081,422,1.12 [1.04-1.20],0.0014135111062771
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,2602,1.03 [1.00-1.06],0.0428127837748402
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16302,643,1.10 [1.04-1.16],0.0010243914206838
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,GI-bleeding,22084,1253,1.06 [1.01-1.10],0.0080670939370169
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Hernia,20649,3567,1.03 [1.01-1.06],0.007628225709258
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20970,139,1.23 [1.09-1.38],0.0006865342162453
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22626,329,1.18 [1.10-1.28],1.4219510597210533e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.07 [1.02-1.13],0.0049069096864991
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.07 [1.02-1.12],0.0024804931926034
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15871,212,1.20 [1.09-1.32],0.0002396279872625
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Oesophagitis,16341,682,1.07 [1.02-1.13],0.009330143039353
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17169,87,1.30 [1.12-1.51],0.0004787954561649
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15645,1357,1.05 [1.01-1.09],0.0224511151173425
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of intestine,16178,1890,1.04 [1.01-1.07],0.0184772555593809
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.09 [1.03-1.14],0.0015757513299665
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.06 [1.02-1.11],0.006045040645556
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22100,1269,1.05 [1.01-1.09],0.0122852334532336
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17788,2129,1.08 [1.04-1.11],2.8582280669615213e-06
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,1.21 [1.06-1.38],0.0046302290019542
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.07 [1.02-1.12],0.0030502895909424
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,1.11 [1.05-1.18],0.0001871891266311
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21083,3657,1.03 [1.01-1.05],0.01673863241836
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22277,1046,1.05 [1.00-1.10],0.0315618837425779
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21463,232,1.20 [1.10-1.32],6.712153190306178e-05
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22461,218,1.10 [1.00-1.21],0.0446169452165071
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22054,2069,1.05 [1.02-1.08],0.0023573471844133
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22572,329,1.09 [1.01-1.18],0.0273894389553225
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22512,269,1.10 [1.01-1.20],0.0314089174474532
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.19 [1.10-1.28],1.0383680668689486e-05
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,1.04 [1.02-1.06],1.0861205568605847e-05
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18586,4921,1.04 [1.02-1.06],0.0004386421733279
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18834,189,1.12 [1.01-1.24],0.0263553176249938
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18337,7873,1.02 [1.00-1.04],0.0117243054025126
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,18965,182,1.12 [1.01-1.24],0.0323088267040661
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.18 [1.13-1.25],6.245597313778727e-11
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.18 [1.12-1.24],1.2141186827756916e-10
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19046,263,1.09 [1.00-1.19],0.0466993047117412
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14107,442,1.08 [1.01-1.16],0.0253409304307878
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20126,82,1.30 [1.12-1.52],0.0007541374209885
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.05 [1.02-1.08],0.0003548651025143
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15806,2141,1.03 [1.00-1.07],0.0310468829350504
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15705,2040,1.04 [1.01-1.07],0.0133430370315915
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17623,871,1.06 [1.01-1.11],0.0224691072279433
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19417,634,1.07 [1.01-1.13],0.0211194904334587
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.06 [1.03-1.09],1.0343237262369354e-05
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18754,109,1.22 [1.07-1.40],0.0026662818125332
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19112,329,1.08 [1.00-1.17],0.0446007495281785
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19325,542,1.07 [1.00-1.13],0.0367470493333836
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18943,160,1.18 [1.06-1.31],0.0034187251121922
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.13 [1.10-1.16],5.467708597730678e-16
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9058,24,1.37 [1.03-1.81],0.0285690490703563
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.20 [1.16-1.23],8.565696434095356e-34
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,1.38 [1.23-1.56],1.180498304967043e-07
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,1.69 [1.46-1.94],5.26171559954999e-13
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.04 [1.02-1.05],0.0001496707418659
