Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.06 [1.02-1.09],0.0014972675838226
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.08 [1.02-1.15],0.005921962139113
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.07 [1.00-1.15],0.0358371686817997
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.07 [1.01-1.14],0.017579014164259
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,1.08 [1.00-1.16],0.0462672438594282
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.04 [1.01-1.07],0.0231787900205861
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,1.09 [1.01-1.19],0.0307739613652267
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.30 [1.04-1.62],0.02016099116565
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.31 [1.04-1.65],0.0215006203982734
TBC1D5,TBC1 domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,1.22 [1.02-1.45],0.0274207045830756
TBC1D5,TBC1 domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.22 [1.01-1.47],0.0383174962574596
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.13 [1.03-1.24],0.0120259319015597
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.03 [1.00-1.06],0.0431837779598578
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.15 [1.04-1.27],0.0062774033603514
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.06 [1.02-1.11],0.0057519373620108
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.17 [1.06-1.28],0.0012594838443945
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.13 [1.03-1.23],0.00716850774375
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.07 [1.02-1.12],0.0029312944602936
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.43 [1.13-1.80],0.0028965183472413
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Acute gastritis,16060,104,1.25 [1.03-1.53],0.0251440142077068
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.10 [1.02-1.19],0.0119467996141982
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.08 [1.01-1.15],0.0202121772445725
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15939,1377,1.07 [1.01-1.14],0.0232733345206133
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.10 [1.02-1.18],0.0088418248235523
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22691,441,1.13 [1.02-1.24],0.0222337384661905
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22558,308,1.19 [1.06-1.34],0.0029314666789512
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19338,148,1.20 [1.02-1.43],0.0326049901607264
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.13 [1.03-1.23],0.0105164401501848
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13970,43,0.52 [0.34-0.79],0.0021727764942142
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19265,75,1.36 [1.09-1.69],0.0060529206345342
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19223,199,0.82 [0.69-0.97],0.0210496377159741
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.12 [1.02-1.22],0.0190866074274429
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,1.49 [1.20-1.85],0.000275155385747
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20458,72,1.34 [1.06-1.68],0.0127406197546305
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.15 [1.05-1.26],0.0026664108546744
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,1.46 [1.18-1.81],0.0004599989499538
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,1.26 [1.03-1.55],0.0247127128591105
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21748,276,0.84 [0.73-0.97],0.0201687522470737
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.27 [1.03-1.56],0.0225763060537654
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23109,84,0.76 [0.58-0.99],0.0452441979111126
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9327,94,1.35 [1.11-1.64],0.0030536867350797
