Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.35 [1.19-1.53],3.4816716105374142e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.58 [1.33-1.87],1.54745245814415e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.35 [1.04-1.76],0.024227304188122
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.30 [1.18-1.45],5.252276587705923e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.33 [1.20-1.48],1.0245390780695176e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.71 [1.41-2.07],5.613917559408516e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.69 [1.02-2.80],0.0403356037447379
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.11 [1.05-1.18],0.0003799799357591
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.42 [1.23-1.64],2.6390223843129333e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.41 [1.16-1.73],0.0006878524859226
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.93 [1.60-2.33],4.726929036351089e-12
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.59 [1.32-1.91],1.0696857243993146e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.27 [1.11-1.45],0.0006168469859631
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.33 [1.16-1.51],2.2107139405225136e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.21 [1.04-1.42],0.0145171902035713
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.14 [1.08-1.20],2.8980464061512857e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.17 [1.04-1.32],0.0094988997096953
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.36 [1.25-1.48],2.7569281586173973e-13
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.47 [1.19-1.83],0.0004345446833278
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.35 [1.02-1.78],0.0359877145630955
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.61 [1.09-2.36],0.0159937698859382
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.44 [1.16-1.79],0.0011372296584866
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.91 [1.23-2.96],0.003892445190666
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.21 [1.03-1.42],0.0180667764754322
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.34 [1.12-1.61],0.0016639760311779
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.37 [1.22-1.54],1.1259009019821589e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.32 [1.06-1.65],0.0143707107208816
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.64 [1.11-2.43],0.013001228466018
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.65 [1.33-2.05],4.218888698583539e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.22 [1.13-1.32],1.675305530913274e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.35 [1.16-1.57],0.0001099522533511
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.63 [1.30-2.06],3.165353603631138e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.90 [1.27-2.84],0.0016678675886486
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.32 [1.19-1.45],7.242752397582376e-08
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.12 [1.04-1.21],0.0030191409650738
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.08 [1.03-1.13],0.0005784345200614
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.36 [1.10-1.68],0.0043284730760711
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.80 [1.26-2.57],0.0012357020894177
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.37 [1.24-1.50],9.643625148515879e-11
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.06 [1.01-1.11],0.0185451746032759
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.06 [1.01-1.11],0.0177617121619501
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.93 [1.54-2.41],7.985768948790815e-09
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,2.50 [2.00-3.11],4.707269058314217e-16
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.34 [1.22-1.48],1.4201794733493822e-09
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.13 [1.05-1.22],0.0009519909643751
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.16 [1.01-1.33],0.0391602662669353
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.36 [1.15-1.61],0.0004206615736919
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.15 [1.02-1.30],0.0221467312260385
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.23 [1.08-1.41],0.0015184935184223
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.57 [1.20-2.05],0.0011344903731644
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other aneurysm,21011,102,1.65 [1.15-2.36],0.0064730609651117
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.44 [1.23-1.68],7.2033452780440765e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.68 [1.23-2.29],0.0011402432020579
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.27 [1.02-1.57],0.0308119981394603
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20908,118,1.42 [1.00-2.00],0.0489067801706991
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20963,173,1.36 [1.02-1.82],0.0375031671434711
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.26 [1.14-1.40],1.1096047399862952e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,1.25 [1.08-1.45],0.0023127053094864
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.70 [1.45-2.00],9.705673589413358e-11
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.31 [1.15-1.48],2.522679408543929e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,1.28 [1.05-1.55],0.0130061682187166
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.27 [1.09-1.49],0.0029810383329436
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,1.27 [1.05-1.54],0.0138688622750902
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21967,593,1.24 [1.06-1.45],0.0086547581444438
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.25 [1.10-1.42],0.0005955352094074
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,1.39 [1.17-1.65],0.0001487849808878
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.70 [1.45-2.00],1.2484301250508683e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.40 [1.11-1.77],0.0049688622047702
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.22 [1.07-1.39],0.0022538829073174
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.19 [1.07-1.33],0.0016222630404244
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.22 [1.15-1.30],1.1658313509570695e-10
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.32 [1.19-1.46],1.394003903625867e-07
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,1.76 [1.19-2.62],0.0048165122742031
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.13 [1.02-1.26],0.0211789670532945
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Alzheimer disease,22645,576,1.59 [1.36-1.85],2.664490138841288e-09
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13867,108,1.79 [1.27-2.52],0.0008020682360609
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,1.23 [1.11-1.37],0.0001342098537546
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.19 [1.11-1.27],3.997292606243988e-07
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22632,74,1.65 [1.08-2.52],0.0197231980073592
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21954,1201,1.13 [1.01-1.27],0.0344521930500116
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.18 [1.11-1.25],1.6771397654356485e-07
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22055,317,1.38 [1.11-1.71],0.0033031863600108
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21173,420,1.31 [1.09-1.58],0.0046627297133229
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.49 [1.21-1.83],0.000140619406698
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.53 [1.36-1.73],3.134964525992748e-12
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22117,158,1.41 [1.04-1.90],0.0247754769741141
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21913,231,1.41 [1.09-1.81],0.0079303330415173
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other neurological diseases,22531,572,1.27 [1.08-1.50],0.0034525343336033
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other sleep disorders,21371,501,1.22 [1.03-1.45],0.0250580277424563
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Sleep apnoea,22413,423,1.27 [1.05-1.53],0.0131193823457489
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.84 [1.15-2.95],0.0111378920801958
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22645,582,1.58 [1.36-1.84],4.0873466662922305e-09
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22524,71,1.64 [1.06-2.54],0.0264775354479005
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,1.78 [1.15-2.77],0.0100234608313876
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,1.54 [1.08-2.19],0.016984800105049
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,1.76 [1.24-2.49],0.0015522037596736
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21680,299,1.28 [1.03-1.61],0.0288118869961718
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.90 [1.29-2.81],0.0012911259929417
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,1.11 [1.03-1.19],0.0039479655246802
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.80 [1.18-2.74],0.0064886868032221
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21536,155,1.39 [1.02-1.89],0.0379007386548622
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.35 [1.03-1.77],0.0288227930043192
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22539,1218,1.17 [1.04-1.30],0.0072443213820804
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22243,922,1.19 [1.05-1.36],0.0065156194380646
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22574,181,1.38 [1.04-1.83],0.0276756302210369
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.70 [1.27-2.29],0.0003968267767785
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.75 [1.30-2.35],0.0002079651159776
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.19 [1.08-1.31],0.0006549468544996
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.17 [1.06-1.30],0.0014035722766456
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22141,174,1.37 [1.03-1.83],0.0315293065834172
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.53 [1.30-1.80],4.873801146012887e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18553,70,1.81 [1.18-2.77],0.0065229865811975
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.19 [1.11-1.28],1.2831216034008054e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.24 [1.13-1.36],1.1050529966471276e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.21 [1.15-1.27],2.777145601107552e-13
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.50 [1.26-1.80],7.531116889619924e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.60 [1.34-1.91],1.880760928427617e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.36 [1.26-1.47],1.011693646067519e-15
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.60 [1.35-1.89],5.0201631407308644e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.23 [1.12-1.36],3.2066309733276124e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22628,493,1.47 [1.24-1.74],8.907410996082773e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.45 [1.31-1.61],4.4802420256703744e-12
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.29 [1.20-1.39],4.316450442000865e-11
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.55 [1.33-1.81],2.8536474399819708e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.30 [1.19-1.43],2.827528838979292e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.25 [1.12-1.39],4.036749838209955e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pleural plaque,19982,246,1.60 [1.26-2.03],0.0001131826398717
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.38 [1.27-1.49],6.6979188268053184e-15
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22519,384,1.45 [1.20-1.76],0.0001579328218594
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13925,71,2.19 [1.44-3.34],0.0002612028624495
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.46 [1.31-1.62],3.649761501727517e-12
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,1.54 [1.07-2.20],0.0186634006871896
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.20 [1.06-1.36],0.0029989913186381
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Constipation,22363,2091,1.16 [1.07-1.27],0.0005331189923396
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19560,2521,1.22 [1.13-1.32],7.10831612253505e-07
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,1.15 [1.08-1.22],4.971551653039581e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22314,1507,1.11 [1.01-1.23],0.0370942011074648
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.19 [1.08-1.32],0.0006451518489614
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17980,3695,1.10 [1.03-1.17],0.004493394003325
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16200,555,1.23 [1.04-1.45],0.0162478457704047
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastric ulcer,16069,424,1.34 [1.11-1.61],0.0021935079722455
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18244,2599,1.12 [1.04-1.21],0.0042409303155142
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16288,643,1.24 [1.06-1.44],0.0064511356338373
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,1.08 [1.04-1.13],0.0004662912037255
