Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,GI-bleeding,19122,1047,0.95 [0.90-1.00],0.0376005213292083
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13346,1010,0.94 [0.90-0.99],0.0300289432831317
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of intestines,17681,5181,0.97 [0.95-0.99],0.0161038117659472
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19134,1059,0.95 [0.90-0.99],0.0275559828717906
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12869,369,0.90 [0.83-0.98],0.015880458503001
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13017,517,0.89 [0.83-0.96],0.0024326717001331
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17858,493,0.93 [0.86-1.00],0.0419519875109737
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17645,280,0.90 [0.81-0.99],0.0286402175798305
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16578,262,0.86 [0.78-0.95],0.003517913336479
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16296,65,1.23 [1.01-1.50],0.0397465273811976
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19260,1849,0.95 [0.91-0.98],0.0034626663154458
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18714,1303,0.94 [0.90-0.99],0.0118999649822866
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17816,405,0.92 [0.85-1.00],0.0404881313139696
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16375,59,1.33 [1.08-1.64],0.0066732160300579
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19295,422,1.10 [1.02-1.19],0.0135062450613747
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19599,56,1.30 [1.05-1.61],0.0152124102296902
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,235,0.87 [0.78-0.97],0.0089953665873433
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13821,59,1.24 [1.01-1.53],0.0411824225852859
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19603,60,1.23 [1.00-1.51],0.0455239671009315
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6871,50,0.78 [0.62-0.98],0.0351135640410142
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,2396,0.97 [0.93-1.00],0.0361733569943421
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17004,787,0.93 [0.88-0.99],0.0155543399566678
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7967,80,1.21 [1.01-1.44],0.0391871741260456
