Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18386,5391,1.26 [1.12-1.43],0.0002103879029952
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19549,1560,1.45 [1.15-1.83],0.0019307633946439
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19547,1558,1.45 [1.15-1.83],0.0018974446155004
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18406,97,3.19 [1.64-6.22],0.0006604605992685
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19008,1795,1.45 [1.17-1.79],0.0006387170174179
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13891,896,1.72 [1.27-2.33],0.0004408154972081
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19579,254,0.52 [0.30-0.90],0.0195002238896155
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Angina pectoris,17074,1288,1.41 [1.10-1.81],0.0069179267969854
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14691,173,0.37 [0.19-0.71],0.0026187453453077
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14607,89,0.39 [0.16-0.97],0.0424644250438458
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15954,7564,1.20 [1.08-1.33],0.0005651910298145
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18380,279,0.59 [0.35-1.00],0.0493513685176921
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertension,16995,6692,1.31 [1.17-1.46],1.6299865235187543e-06
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16997,6694,1.31 [1.18-1.47],1.1774921602888182e-06
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10543,240,0.54 [0.30-0.95],0.0320112674668676
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19136,893,1.43 [1.06-1.93],0.0201106224821874
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16552,766,1.53 [1.11-2.11],0.0093553838975619
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other arrhythmias,15009,491,0.65 [0.44-0.98],0.0377038200289055
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18140,39,4.20 [1.31-13.47],0.0156168379937728
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19054,461,0.55 [0.36-0.83],0.0044415775371094
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19608,802,0.62 [0.45-0.85],0.002889330102278
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19049,456,0.54 [0.36-0.82],0.0035339564226802
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19627,285,3.83 [2.59-5.68],2.1752783403351035e-11
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19602,336,4.08 [2.87-5.79],3.6769796412824465e-15
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Smoking dependency,19277,986,1.47 [1.08-1.99],0.014008423885129
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16987,1225,1.75 [1.39-2.21],2.388839554008763e-06
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12281,93,0.35 [0.14-0.87],0.0237030115650317
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19680,57,3.17 [1.37-7.33],0.0068585385748916
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19102,1020,1.34 [1.01-1.77],0.0419511014589001
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19167,241,0.55 [0.31-0.97],0.0374810151145122
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18421,339,1.79 [1.13-2.85],0.0138049345960783
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14945,805,0.66 [0.48-0.90],0.0089575030012114
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19517,117,0.33 [0.15-0.71],0.0046441152260728
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17188,2288,1.22 [1.02-1.48],0.032977959819838
PLG,Plasminogen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19656,114,2.11 [1.01-4.45],0.0483162363046967
PLG,Plasminogen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19579,95,2.58 [1.20-5.51],0.0148539197785073
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13282,1473,1.27 [1.00-1.61],0.0474795395482445
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13575,1454,1.29 [1.02-1.64],0.0338895117810154
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18728,2669,1.25 [1.05-1.48],0.0124652772089036
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19452,1364,1.46 [1.14-1.86],0.0026761341753144
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17848,5127,1.20 [1.06-1.36],0.0046600919651402
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Later onset COPD,19241,1263,1.56 [1.21-2.02],0.0006048591900024
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19676,388,2.38 [1.57-3.59],4.118108336859191e-05
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19578,290,2.44 [1.53-3.89],0.0001754472918475
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12575,50,2.86 [1.11-7.38],0.0302632858335911
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Coeliac disease,18239,105,0.42 [0.18-0.97],0.0421759821334519
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Constipation,19457,1734,0.80 [0.64-0.99],0.0421837811898827
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Crohn disease,18188,67,2.58 [1.01-6.58],0.0482049604491188
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19397,53,3.70 [1.55-8.86],0.003257891923569
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15733,3208,1.35 [1.16-1.58],0.0001248536205265
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18257,123,0.45 [0.21-0.98],0.0446900603560056
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19670,272,2.14 [1.27-3.61],0.0040757495309191
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of intestines,17724,5199,1.14 [1.01-1.29],0.0333960276507956
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Toxic colitis,18192,71,2.82 [1.14-6.96],0.0245318828669569
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18231,110,0.34 [0.15-0.76],0.0087946356021956
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19394,264,0.57 [0.33-0.99],0.0440667842040772
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18329,3126,0.77 [0.66-0.91],0.0017567795749556
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19321,367,0.58 [0.37-0.92],0.0196767822284195
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19382,252,0.54 [0.31-0.95],0.0322940146372243
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17354,5444,1.23 [1.09-1.39],0.0009987232143132
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16159,4249,1.20 [1.05-1.38],0.008694257809905
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16440,161,2.05 [1.06-3.99],0.0336221656922022
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13167,1257,1.46 [1.14-1.88],0.0026499071800091
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15929,6794,1.14 [1.02-1.27],0.0191363595426199
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19037,87,2.74 [1.21-6.20],0.015678032970448
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13608,1698,1.31 [1.05-1.63],0.0148965815818949
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12554,644,2.35 [1.71-3.22],1.0919012887804396e-07
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19608,638,2.39 [1.73-3.31],1.544806065372156e-07
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16579,223,0.52 [0.29-0.93],0.0270691333573345
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19327,1863,0.79 [0.64-0.97],0.0242333081715977
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18780,1316,0.69 [0.54-0.89],0.003474594134302
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14556,2646,1.21 [1.02-1.44],0.0287403624696834
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19058,108,2.74 [1.33-5.66],0.0065001997193234
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13665,1755,1.38 [1.12-1.71],0.0028478205455257
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15338,734,1.53 [1.11-2.13],0.0104458540659138
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14551,2641,1.53 [1.29-1.82],1.215598606598891e-06
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19259,309,1.67 [1.03-2.73],0.039076584846659
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16482,126,2.10 [1.03-4.28],0.0412444019367952
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16857,578,1.46 [1.01-2.12],0.0442525650914239
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17925,1646,1.30 [1.04-1.62],0.0206220518739823
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18568,1787,1.28 [1.04-1.59],0.0227847070471058
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19244,88,2.55 [1.18-5.51],0.0171559671440918
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8626,1794,0.77 [0.62-0.96],0.0183800660355121
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Hydrocele,6933,101,0.38 [0.16-0.89],0.0266498946197555
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8357,1525,0.78 [0.62-0.98],0.0329572628257178
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6937,105,0.39 [0.17-0.90],0.0281162648539647
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6952,120,0.38 [0.17-0.82],0.0142510514601216
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8007,97,0.34 [0.16-0.70],0.0037486054148914
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16493,225,0.45 [0.25-0.81],0.0072507000488046
