Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.84 [0.72-0.99],0.0324984722453431
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.92 [0.85-0.99],0.0208548892141788
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.87 [0.78-0.96],0.0073766230250519
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.90 [0.82-0.99],0.0329964872924392
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.96 [0.93-0.99],0.0188027899740843
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.82 [0.72-0.93],0.0020607877996024
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.89 [0.80-0.98],0.0172085864745838
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.84 [0.72-0.97],0.0213808331381023
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.18 [1.04-1.35],0.0122588922735634
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.89 [0.82-0.98],0.013787294513438
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.94 [0.88-1.00],0.0379818081198253
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.06 [1.01-1.11],0.0299279356192878
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.96 [0.93-0.99],0.0106767099462491
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.91 [0.83-1.00],0.0394262716756504
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.33 [1.08-1.63],0.0065128711061749
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.80 [0.64-0.99],0.0412181126774675
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.32 [1.07-1.64],0.0111176199866305
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,0.84 [0.73-0.98],0.0254445118779387
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12482,86,1.21 [1.01-1.45],0.0434627116048694
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.05 [1.01-1.10],0.0263536506605136
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.05 [1.00-1.09],0.049194182258424
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.11 [1.02-1.20],0.0114224734588906
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.05 [1.01-1.08],0.0072174313127188
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,1.05 [1.00-1.10],0.0436271903367269
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17631,55,0.78 [0.62-0.98],0.0330591154884058
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13672,1020,0.95 [0.90-1.00],0.0498346410023366
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18324,506,0.93 [0.86-1.00],0.0449276163346647
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20044,73,0.78 [0.64-0.95],0.0126352352542377
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19590,1772,0.96 [0.92-1.00],0.0277357229830297
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17900,82,0.82 [0.68-0.99],0.0395942851740204
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.35 [1.10-1.66],0.0046554063319694
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19751,1901,0.95 [0.91-0.99],0.006705534450937
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19194,1344,0.95 [0.91-1.00],0.0322018448152258
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16786,61,1.36 [1.09-1.68],0.0054625122650889
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16816,168,0.88 [0.77-1.00],0.0496433104876219
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.34 [1.08-1.68],0.0090678132507817
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.04 [1.01-1.07],0.0169197649881439
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16891,243,1.12 [1.00-1.25],0.0434400361059343
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20102,61,1.26 [1.01-1.55],0.0374471537986175
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19446,88,1.20 [1.00-1.43],0.0468976321454256
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18918,230,0.88 [0.79-0.99],0.0265252617135377
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8586,491,1.08 [1.00-1.17],0.0448944872012723
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17445,816,0.93 [0.88-0.99],0.0223552065892
