Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.39 [1.06-1.83],0.0175979253223809
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,1.90 [1.36-2.67],0.0001863349656129
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,1.39 [1.10-1.77],0.006228058538167
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.19 [1.05-1.37],0.0090028241029051
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Memory loss,19135,132,1.43 [1.04-1.96],0.0289390779714618
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,0.62 [0.40-0.96],0.0305316022130502
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,1.66 [1.16-2.37],0.0050967304218533
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,0.69 [0.50-0.95],0.0240365249799257
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,0.70 [0.50-0.98],0.0405032517979682
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,1.37 [1.01-1.85],0.0398325649306075
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,167,1.35 [1.00-1.82],0.0484779791787396
CAPN3,Calpain-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19031,78,1.61 [1.11-2.32],0.0114842652063286
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.41 [1.00-1.98],0.0494213886754978
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,1.19 [1.05-1.34],0.004415459577487
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13847,1487,1.17 [1.04-1.32],0.0092912316392897
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.12 [1.02-1.24],0.0236294696821722
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.13 [1.00-1.28],0.0445406758128497
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Acute peritonitis,19658,93,1.58 [1.11-2.26],0.0114576595822646
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Crohn disease,18548,69,1.65 [1.14-2.38],0.007690267635429
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19767,53,1.79 [1.23-2.61],0.0022079157446445
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19995,430,1.37 [1.13-1.65],0.001165106382056
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19792,1307,1.15 [1.02-1.31],0.0272076884758122
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,GI-bleeding,19562,1077,1.21 [1.06-1.39],0.0049640645085651
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,1.64 [1.05-2.56],0.0301394579598171
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19930,365,1.29 [1.04-1.60],0.0230897405350366
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19574,1089,1.21 [1.05-1.38],0.0065171130688946
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19980,355,1.28 [1.03-1.60],0.0270425576574143
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19006,184,1.39 [1.04-1.87],0.028578204320743
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20008,383,1.27 [1.03-1.58],0.0268240573813335
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19996,371,1.28 [1.03-1.59],0.0277067730765626
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,271,1.42 [1.11-1.81],0.0054499311623947
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17699,5533,1.16 [1.09-1.23],2.3764071708435527e-06
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16480,4314,1.14 [1.06-1.22],0.0003972182665434
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13448,1282,1.24 [1.10-1.40],0.0004690435476083
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17087,483,1.29 [1.08-1.54],0.0058799349682953
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.14 [1.07-1.20],1.3817955163559811e-05
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16830,152,1.49 [1.10-2.01],0.0103189121934861
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13895,1729,1.14 [1.01-1.28],0.0350589747755118
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.37 [1.14-1.64],0.0006097184584136
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.26 [1.06-1.51],0.0095484740202662
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16905,227,1.32 [1.00-1.74],0.0499305702936428
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14851,2685,1.12 [1.02-1.23],0.0142492084783044
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12232,66,1.71 [1.11-2.61],0.0140694956295419
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12298,132,1.55 [1.15-2.09],0.0040209238717949
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14047,1881,1.19 [1.07-1.32],0.001461997566623
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13949,1783,1.12 [1.00-1.26],0.0467869921307015
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16771,167,1.53 [1.17-2.00],0.0017960958750126
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.18 [1.08-1.29],0.0003183695952966
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12876,710,1.21 [1.01-1.44],0.0362008063929516
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16969,291,1.50 [1.21-1.87],0.0002058337425819
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16826,222,1.38 [1.09-1.76],0.007857777374052
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17154,476,1.37 [1.14-1.65],0.000766091288805
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18933,2255,1.12 [1.01-1.23],0.0263252251234818
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18870,230,1.42 [1.10-1.82],0.0065432143880611
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10326,72,1.55 [1.08-2.23],0.0176463779535985
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8150,87,0.45 [0.22-0.93],0.0308688614195625
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19670,162,1.41 [1.05-1.90],0.0236932832738193
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8167,104,1.56 [1.14-2.12],0.0049296356271628
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19868,344,1.33 [1.07-1.67],0.0119917048974439
