Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.14 [1.01-1.28],0.0399699092455624
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.88 [0.78-0.99],0.0304283247121014
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.06 [1.01-1.12],0.026648614731258
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.90 [0.81-0.99],0.0329563566759813
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.33 [1.05-1.68],0.0181462873463398
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.35 [1.08-1.68],0.007175681676931
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.22 [1.03-1.45],0.0224076631336659
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,1.41 [1.04-1.90],0.0251060246936036
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,1.17 [1.01-1.35],0.0318111986932953
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,1.34 [1.01-1.79],0.0404874657406774
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,1.39 [1.03-1.87],0.0322192540920476
DKKL1,Dickkopf-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,0.94 [0.89-1.00],0.035836760224629
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.08 [1.02-1.15],0.0099340982430994
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.08 [1.02-1.14],0.0093679867383096
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.09 [1.02-1.15],0.0070326542948685
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20980,144,1.22 [1.01-1.47],0.0408655644396898
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22644,144,1.21 [1.01-1.47],0.0438182331101131
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21326,102,1.37 [1.08-1.73],0.0098184243143331
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.57 [1.20-2.04],0.0009097446958748
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18467,1087,0.93 [0.88-0.99],0.0201863510290859
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21192,356,1.12 [1.00-1.26],0.0456931518240566
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22801,64,1.59 [1.16-2.19],0.0040571595007864
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22857,247,1.18 [1.02-1.35],0.0237830736191111
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19297,147,0.79 [0.68-0.91],0.0010486128490596
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20495,85,1.33 [1.03-1.72],0.0311720345969933
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,0.93 [0.88-0.98],0.005361484526426
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21691,274,1.15 [1.01-1.32],0.0341826256565547
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.06 [1.01-1.11],0.0118714251363467
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.07 [1.03-1.12],0.0012492221575516
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22759,410,1.11 [1.00-1.24],0.0491517249284419
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9347,125,1.23 [1.01-1.50],0.0429563635634539
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.05 [1.02-1.09],0.004409711887541
