Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,8.53 [4.78-15.22],4.042298176954583e-13
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,5.47 [2.49-12.00],2.263694898163511e-05
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,3.41 [2.18-5.33],8.067711870568957e-08
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,18.88 [8.26-43.16],3.225897654341808e-12
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,10.74 [4.06-28.43],1.7548529251248848e-06
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,3.16 [2.65-3.78],6.210139908043511e-37
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.49 [1.15-1.92],0.0024569266540147
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.24 [1.01-1.53],0.0387305437002026
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.96 [1.21-3.18],0.0063866869811837
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.30 [1.11-1.52],0.0009272486275018
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.39 [1.01-1.92],0.0405180204940215
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.82 [1.08-3.08],0.0255673841785589
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,2.08 [1.17-3.70],0.0123695907734302
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.47 [1.19-1.82],0.0003301828547744
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.31 [1.13-1.53],0.0005537658615847
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.77 [1.45-2.17],2.5852217393656844e-08
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.16 [1.05-1.27],0.0019639780778581
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.16 [1.05-1.27],0.001974432615015
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,7.80 [3.58-17.00],2.366461762080941e-07
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,7.44 [4.65-11.90],5.582301775491108e-17
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,5.62 [2.86-11.06],5.778700622069971e-07
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.26 [1.08-1.46],0.0029433373520133
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.66 [1.24-2.21],0.0006312494378956
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.64 [1.14-2.37],0.0082247321455107
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.44 [1.10-1.90],0.0086392877242663
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,3.46 [1.32-9.11],0.0118250787847472
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.71 [1.22-2.42],0.0021430676746778
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,2.19 [1.38-3.47],0.0009133816203132
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.82 [1.05-3.17],0.0331708377532004
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.58 [1.27-1.97],4.414422103998875e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,5.57 [2.02-15.32],0.0008927411928328
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,2.32 [1.71-3.16],8.43402190629119e-08
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,4.01 [2.86-5.63],1.1378401273301057e-15
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.54 [1.01-2.36],0.0444355869997875
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,2.86 [2.04-4.02],1.2819013580310727e-09
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.65 [1.27-2.16],0.000215336392026
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.60 [1.11-2.31],0.0113374758637137
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,4.00 [2.84-5.63],1.887899138174424e-15
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,2.15 [1.28-3.59],0.0036098989179506
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.54 [1.17-2.02],0.0018815068044882
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.47 [1.12-1.91],0.0047203481335292
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,0.67 [0.48-0.94],0.0205209287893215
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.46 [1.16-1.85],0.0014713401654835
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.29 [1.02-1.63],0.0330891905022879
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,3.84 [2.46-5.97],2.6116894766070998e-09
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,2.49 [1.29-4.79],0.0062450575697895
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.69 [0.50-0.96],0.0271135772495474
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,9.10 [3.42-24.25],1.0027094867656774e-05
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,10.15 [6.33-16.26],6.07513704122978e-22
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,8.54 [3.30-22.11],9.718520910640603e-06
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,6.19 [3.03-12.65],5.895279762504066e-07
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,1.30 [1.01-1.68],0.0422616680989068
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,1.46 [1.06-2.01],0.0196597818318481
HEPH,Hephaestin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,2.46 [1.16-5.24],0.019520868572854
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,0.81 [0.67-0.96],0.0184511133762678
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,0.79 [0.66-0.95],0.0126002183356032
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,2.48 [1.10-5.62],0.0293228867261672
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,0.41 [0.22-0.76],0.0045843890551469
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.55 [1.06-2.26],0.0238342155050549
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,2.37 [1.63-3.46],7.509203103364306e-06
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.25 [1.07-1.47],0.0054773204185593
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,2.39 [1.66-3.43],2.397163624833126e-06
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.25 [1.07-1.46],0.0056251434069284
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,2.44 [1.76-3.40],1.2135726460924525e-07
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.22 [1.00-1.47],0.0475982910725607
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.35 [1.08-1.68],0.0092269097079523
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.29 [1.09-1.53],0.0032130481936239
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Pollen allergy,20151,173,0.60 [0.38-0.95],0.0297977117699185
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,3.40 [1.46-7.91],0.0044444273002779
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,0.46 [0.30-0.72],0.0005989176404253
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,3.12 [1.07-9.08],0.0369096770702789
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14449,432,0.61 [0.46-0.79],0.0002603598449346
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,0.74 [0.59-0.92],0.006595587030421
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,5.61 [2.81-11.20],1.012568177707758e-06
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Coeliac disease,18675,108,2.81 [1.33-5.90],0.0064883233451209
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17457,2202,0.78 [0.67-0.90],0.000732463308502
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,2.03 [1.55-2.65],3.065623110360596e-07
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.38 [1.12-1.70],0.0023007514154062
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16137,3288,0.87 [0.77-0.98],0.0238410446936697
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,5.27 [2.73-10.18],7.313441430369256e-07
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16307,2290,0.86 [0.74-0.99],0.0404996805841126
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.29 [1.03-1.62],0.0275366149670136
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,9.04 [3.53-23.13],4.350993668700619e-06
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Hernia,18384,3129,0.82 [0.73-0.93],0.001964199386936
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Inguinal hernia,16198,943,0.80 [0.65-0.99],0.0379015145365009
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18694,127,2.75 [1.39-5.44],0.0037829880915771
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,2.19 [1.40-3.42],0.0005627051806569
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,2.18 [1.62-2.93],2.7323522455275524e-07
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14680,663,0.70 [0.55-0.89],0.0038998397340019
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18436,177,1.82 [1.03-3.23],0.039623377273143
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.30 [1.03-1.63],0.0247933405352693
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,3.62 [1.69-7.75],0.0009056322526808
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,1.70 [1.22-2.38],0.0018139734928021
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.17 [1.03-1.33],0.0193150029743397
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.32 [1.03-1.69],0.0295404652410518
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19100,183,2.14 [1.22-3.76],0.0079967066567697
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,1.32 [1.10-1.58],0.0023101499164287
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,3.06 [1.96-4.79],9.622874570150615e-07
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,0.89 [0.80-0.99],0.0371186285442321
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17993,105,0.53 [0.30-0.92],0.0247131119056023
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16919,152,2.22 [1.20-4.08],0.010642494219134
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13966,1729,0.82 [0.69-0.97],0.0184390266316446
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.69 [1.26-2.28],0.0005428274555614
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.67 [1.24-2.25],0.0006846491269256
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19790,1902,0.83 [0.71-0.99],0.0336259663730615
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,1344,0.77 [0.63-0.94],0.0108901489578033
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12354,117,0.42 [0.25-0.71],0.0012168013516367
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16828,61,2.90 [1.09-7.73],0.0332175850009362
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17229,557,1.48 [1.07-2.05],0.0177870449020149
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,745,1.33 [1.01-1.76],0.0421716028306018
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17876,58,0.44 [0.24-0.80],0.0067268541961724
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16915,148,1.87 [1.00-3.49],0.0497482083832845
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.72 [1.44-2.05],1.5462246229356555e-09
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19882,269,0.64 [0.44-0.92],0.0170105980520742
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.99 [1.66-2.38],1.0942953704402329e-13
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,2.85 [1.29-6.31],0.0096011084432322
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,4.65 [1.86-11.61],0.0010098951318031
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,13.70 [6.04-31.07],3.827936294416538e-10
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7131,128,2.11 [1.07-4.17],0.0322015795775313
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10386,73,0.38 [0.16-0.91],0.0294475176729391
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19935,47,4.83 [1.66-14.07],0.0038488433006446
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.56 [1.36-1.79],2.062220232647304e-10
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17002,76,2.59 [1.07-6.22],0.0339255135955385
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,5.96 [3.27-10.85],5.321983062910585e-09
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19959,346,0.66 [0.47-0.91],0.0106750265487211
