Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.16 [1.00-1.35],0.0455537993545181
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.40 [1.21-1.62],7.560462134185479e-06
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.81 [0.67-0.97],0.0257279691623118
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.38 [1.06-1.80],0.0180510708257131
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.04 [1.01-1.07],0.0093959273939218
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.38 [1.09-1.75],0.0074717939325537
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.11 [1.04-1.18],0.0009870746536456
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.03 [1.00-1.06],0.0329010103814973
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.03 [1.00-1.06],0.0371641871283108
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.32 [1.14-1.54],0.0002425042091755
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.08 [1.01-1.15],0.0212243853879733
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.10 [1.01-1.21],0.0315330483777728
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.30 [1.05-1.60],0.0165666897193158
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.22 [1.01-1.47],0.039341293998357
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.27 [1.14-1.41],1.1704826207845308e-05
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.27 [1.14-1.42],9.436530711046008e-06
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.10 [1.01-1.20],0.0213070562167993
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.13 [1.01-1.26],0.0355579443758602
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.23 [1.08-1.41],0.0022950830233958
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.10 [1.02-1.17],0.0092176952609603
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.05 [1.01-1.09],0.0223503507383655
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.21 [1.06-1.37],0.0032067821312845
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.11 [1.04-1.19],0.0019251023485527
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.09 [1.02-1.16],0.0125142936547833
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.08 [1.01-1.15],0.0351352273778679
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.16 [1.01-1.32],0.0310396954440527
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.44 [1.09-1.90],0.0102659686351246
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.31 [1.04-1.65],0.0211247958021884
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.48 [1.14-1.92],0.0030296640795742
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.43 [1.08-1.89],0.012031428273396
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.36 [1.07-1.73],0.0134410188860231
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,1.21 [1.02-1.43],0.0292640819952509
FGF2,Fibroblast growth factor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.79 [0.63-0.98],0.0321309135337362
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,1.28 [1.00-1.64],0.0481272926275988
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.07 [1.00-1.13],0.0453884754584687
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.18 [1.06-1.32],0.0031982069431365
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.44 [1.09-1.90],0.0108840108257968
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.07 [1.02-1.12],0.004099759992643
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.08 [1.02-1.15],0.0142585401845939
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.08 [1.04-1.11],1.4206251484950388e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.17 [1.04-1.32],0.0084621200924853
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.12 [1.06-1.18],9.091790478113311e-06
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.13 [1.01-1.26],0.0387476475327397
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.08 [1.01-1.15],0.0290324302888003
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.10 [1.03-1.18],0.0068732705214995
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.10 [1.05-1.16],0.0001070693152411
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.13 [1.02-1.25],0.0208284203436661
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.13 [1.07-1.20],6.248239761314066e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.11 [1.04-1.19],0.0021799288021711
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.14 [1.08-1.20],1.4919938817337423e-06
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.61 [1.21-2.13],0.0009218264362002
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.10 [1.02-1.18],0.0088195937486616
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.11 [1.02-1.20],0.0163659750325075
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.07 [1.01-1.15],0.0308393685340521
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.11 [1.00-1.22],0.0448525410385151
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.12 [1.03-1.23],0.0118012449057035
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.10 [1.02-1.19],0.0163201880922594
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.10 [1.02-1.20],0.0204222629628019
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.15 [1.05-1.25],0.0020308445030467
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.05 [1.01-1.10],0.0149624847984692
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.12 [1.04-1.21],0.0035312045434395
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.06 [1.00-1.12],0.0480331402826592
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.29 [1.13-1.48],0.0001793076360582
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19338,148,1.33 [1.09-1.63],0.0056504993911887
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.16 [1.06-1.27],0.0008990784747435
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.17 [1.07-1.28],0.0006938746079697
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.06 [1.01-1.11],0.0200473224362058
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.09 [1.01-1.17],0.0173711215720135
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19223,199,0.82 [0.68-0.99],0.0438160850682766
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,1.15 [1.02-1.29],0.0175006233788332
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.05 [1.00-1.10],0.0472051522808651
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.12 [1.00-1.25],0.0419242879642428
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21748,276,0.83 [0.70-0.97],0.0227486053025269
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.12 [1.06-1.18],2.854894288726632e-05
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19895,942,0.91 [0.83-0.99],0.0238549965245805
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8197,154,1.28 [1.06-1.55],0.011686941769527
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.05 [1.01-1.09],0.02763084292484
