Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,0.52 [0.41-0.65],2.9239964289870944e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,0.53 [0.39-0.73],7.217491868748174e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,0.50 [0.32-0.78],0.0024977457845624
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19062,50,3.22 [1.38-7.47],0.0066116881654032
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18979,283,0.64 [0.42-0.96],0.031143524922645
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,0.42 [0.29-0.61],4.9313453904071935e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17341,1198,0.80 [0.64-0.98],0.0339288783897345
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,0.81 [0.72-0.92],0.0006665924394796
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,0.48 [0.34-0.68],4.524702926536695e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,0.55 [0.44-0.70],5.536002219869617e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,0.55 [0.45-0.66],8.733780345466074e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,0.67 [0.46-0.99],0.0450216772403224
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20159,63,0.45 [0.20-0.99],0.0457896943289184
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,0.79 [0.64-0.98],0.03297203781562
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,0.79 [0.69-0.91],0.0007018138135664
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18586,61,0.38 [0.17-0.84],0.0167362239956625
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18589,64,0.37 [0.18-0.76],0.0064913379014506
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,2.21 [1.50-3.25],5.56661656599421e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19729,132,1.84 [1.01-3.34],0.0464756930129873
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,3.23 [1.24-8.41],0.0161592516243818
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,2.55 [1.31-4.98],0.0059811279282237
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19817,767,0.72 [0.56-0.93],0.0131024515858784
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19310,260,0.58 [0.38-0.90],0.0143338416777942
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19139,89,0.48 [0.24-0.94],0.0330500977148811
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20055,879,1.31 [1.03-1.66],0.0299749957813574
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18064,2814,0.85 [0.74-0.97],0.0179348945026168
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19522,472,0.71 [0.52-0.99],0.0405173606378779
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17596,2346,0.80 [0.69-0.93],0.0035144589423778
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,20001,53,0.42 [0.18-0.99],0.0473678418415686
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,All influenza,17913,129,0.51 [0.28-0.93],0.0274839252757694
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17910,126,0.49 [0.27-0.89],0.0198591610434832
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,0.46 [0.39-0.55],4.983327872943111e-19
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,0.47 [0.39-0.55],1.4342055355398105e-18
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,0.36 [0.27-0.46],3.9226582807386796e-14
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16512,64,0.42 [0.19-0.94],0.0356119194210275
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,0.55 [0.48-0.62],2.3993599208233075e-19
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,0.47 [0.39-0.56],1.8049514780449862e-16
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,0.65 [0.59-0.72],7.954271723951171e-18
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Emphysema,16828,380,0.42 [0.30-0.59],6.251010719506284e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,0.48 [0.35-0.66],6.286573434678253e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,0.59 [0.51-0.69],4.837215891458021e-12
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,0.53 [0.39-0.73],9.058504510376446e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,0.46 [0.38-0.55],1.9586168644607062e-16
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,0.66 [0.54-0.82],0.000167119193903
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,0.62 [0.54-0.72],1.596355710431196e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,0.64 [0.47-0.87],0.0037615103895302
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,0.57 [0.48-0.68],1.0415297384046487e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,0.65 [0.52-0.80],3.95392821531584e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Pleural plaque,17848,225,0.47 [0.30-0.72],0.0006451198423193
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,0.57 [0.49-0.67],6.236409822453069e-12
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Pneumothorax,17775,152,0.34 [0.22-0.52],6.63612231704981e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12487,59,0.39 [0.21-0.75],0.0047892868087394
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,0.67 [0.54-0.83],0.0002197827427995
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19322,52,0.33 [0.16-0.65],0.0013094275520721
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,14446,431,0.63 [0.45-0.89],0.0077830246177074
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19170,903,0.68 [0.53-0.85],0.0009776396453962
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,0.52 [0.28-0.96],0.0353436059785298
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Coeliac disease,18685,107,0.46 [0.26-0.84],0.0110656265652581
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20071,147,0.52 [0.30-0.89],0.0167925635161752
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Constipation,19932,1783,0.72 [0.61-0.85],0.0001307728763471
