Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.57 [1.19-2.07],0.0012910896583184
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.15 [1.07-1.23],7.444496860199613e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.58 [1.03-2.44],0.0372056220376195
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.16 [1.06-1.27],0.0012210046653736
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.16 [1.06-1.27],0.0013644872417206
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.28 [1.15-1.41],2.711619322548783e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.27 [1.05-1.54],0.0133362487891448
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.23 [1.11-1.36],0.0001038681239279
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.24 [1.12-1.38],5.245626914077534e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.14 [1.04-1.25],0.0076522407380685
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.39 [1.14-1.68],0.0009263938561995
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.37 [1.14-1.65],0.0006923830544452
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.39 [1.05-1.83],0.0218031970692776
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.18 [1.03-1.34],0.0154919579475654
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.19 [1.09-1.29],4.938647261995016e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.26 [1.01-1.58],0.0395272467619329
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.42 [1.02-1.97],0.0376380645795202
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.50 [1.03-2.19],0.0343000696877898
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.60 [1.07-2.37],0.0210621193057111
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.35 [1.08-1.68],0.0076883608442814
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.18 [1.07-1.30],0.0009388957095278
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.67 [1.33-2.11],1.350708451883564e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.17 [1.02-1.35],0.0268840720398158
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.14 [1.00-1.30],0.0453153333780538
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.34 [1.02-1.77],0.034924333068422
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,0.47 [0.26-0.86],0.0134221485222694
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.17 [1.02-1.33],0.0221348513838261
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.19 [1.04-1.35],0.009367387943287
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.27 [1.03-1.57],0.0285336007419133
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.09 [1.02-1.16],0.0068423399280202
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.22 [1.10-1.35],0.0001740354859615
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.14 [1.01-1.29],0.0356607953251555
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.13 [1.01-1.25],0.0292249596720945
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.61 [1.10-2.38],0.015510496458651
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.60 [1.07-2.40],0.0207684711196889
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,0.60 [0.37-0.98],0.0432713427669574
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,1.55 [1.01-2.39],0.0471364449337551
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.44 [1.01-2.05],0.0463625314002066
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.69 [1.16-2.44],0.0058453088293599
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.61 [1.08-2.41],0.0191824723876216
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,493,1.23 [1.03-1.46],0.0220566765631877
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.48 [1.16-1.90],0.0018817273307688
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.24 [1.05-1.47],0.0112511864849188
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,2.16 [1.54-3.04],7.960678448783293e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.07 [1.01-1.12],0.0150087785812465
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.12 [1.03-1.21],0.0052870972776687
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.19 [1.07-1.33],0.0019822242952032
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.12 [1.01-1.23],0.0257763260987001
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.12 [1.03-1.22],0.0067602328180804
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,1.61 [1.11-2.35],0.0126244459363107
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.20 [1.08-1.35],0.0011170698551862
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.11 [1.00-1.24],0.0408071881688908
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17984,3696,1.07 [1.00-1.15],0.0377749806762005
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,0.68 [0.47-0.99],0.0428305988108281
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.26 [1.10-1.44],0.0010481251836104
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.20 [1.06-1.35],0.0029560044178113
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20619,142,1.59 [1.20-2.12],0.0014857201650686
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.21 [1.07-1.37],0.0028785705876311
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21372,141,1.37 [1.01-1.87],0.0461612401606667
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22559,549,1.21 [1.02-1.43],0.025099388955091
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22082,72,1.54 [1.02-2.32],0.0398876062837538
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20318,333,0.74 [0.58-0.93],0.0117644930786047
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.35 [1.09-1.66],0.0052143662674082
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,1.10 [1.05-1.16],0.0001147908881118
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18586,4921,1.11 [1.05-1.17],0.0003960377976936
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18337,7873,1.07 [1.02-1.12],0.0044006915778569
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15627,1962,1.12 [1.03-1.23],0.0125645134332016
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.30 [1.13-1.48],0.0001944073994245
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.26 [1.10-1.45],0.0010225255041149
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18725,80,1.76 [1.22-2.55],0.002477399860473
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.40 [1.20-1.65],3.1829980757824444e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.16 [1.08-1.25],3.591052537419012e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18859,76,1.88 [1.33-2.67],0.0003600576678241
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15806,2141,1.10 [1.01-1.20],0.0273754067684257
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.20 [1.08-1.33],0.0009955986771769
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15705,2040,1.16 [1.06-1.27],0.0007547813450864
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19460,677,1.20 [1.03-1.40],0.0165413540424013
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22313,478,1.32 [1.11-1.57],0.0014419793479817
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.43 [1.22-1.67],1.2073438750771318e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.62 [1.09-2.41],0.017206090387325
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17623,871,1.18 [1.03-1.35],0.0171757156807644
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.19 [1.11-1.28],1.6739190789705614e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14490,825,1.17 [1.02-1.34],0.0284884594070245
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22205,370,1.29 [1.06-1.57],0.0111443493213874
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13726,61,1.60 [1.04-2.48],0.0328155483360918
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.45 [1.24-1.70],2.7893019645010493e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,1.52 [1.02-2.26],0.0412088371570537
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.46 [1.00-2.13],0.0498360862233526
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21384,2601,1.10 [1.01-1.19],0.0202234999771765
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.26 [1.16-1.37],3.6609351927453163e-08
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.27 [1.17-1.38],8.516658996891662e-09
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,1.99 [1.52-2.59],4.66643066845343e-07
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,2.27 [1.70-3.04],3.5670309033888025e-08
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22574,619,1.21 [1.04-1.42],0.0151466696001178
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8043,145,0.68 [0.47-0.98],0.0392999233411845
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.19 [1.11-1.27],1.9957553028445865e-07
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19151,177,1.37 [1.03-1.83],0.0297897952054012
