Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,4.92 [2.60-9.33],1.0172603948633816e-06
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,1.98 [1.72-2.28],4.984404334522558e-22
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,1.98 [1.73-2.28],4.524519267374723e-22
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,2.71 [1.54-4.76],0.0005443842300778
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.78 [1.51-2.09],4.439960687936315e-12
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,2.03 [1.15-3.57],0.0141851262933598
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,3.41 [1.78-6.57],0.0002339150129026
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,3.50 [2.61-4.69],4.132897376826812e-17
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,3.55 [2.58-4.90],9.92842626436208e-15
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,1.89 [1.12-3.20],0.0169206288739891
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,2.96 [2.20-4.00],9.658001894049316e-13
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,0.34 [0.18-0.64],0.0007458160345965
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,2.31 [1.09-4.87],0.0284774481173904
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,2.37 [1.11-5.05],0.0256828282063981
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.85 [1.52-2.26],1.0029073764225163e-09
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,1.43 [1.07-1.90],0.015631611230294
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.22 [1.03-1.44],0.0198626709947271
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.23 [1.03-1.46],0.0189765488187321
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,2.13 [1.10-4.10],0.0244204595598525
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,2.29 [1.66-3.17],5.599016202647637e-07
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,2.58 [1.13-5.88],0.0243239174619514
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,0.87 [0.79-0.96],0.0040734582873128
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.59 [1.25-2.02],0.0001317023954929
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,2.70 [1.99-3.67],1.8897231553622624e-10
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,4.93 [3.25-7.46],5.6772921237950734e-14
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,4.60 [2.43-8.71],2.852152832413908e-06
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.35 [1.16-1.57],8.773691684810854e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,4.33 [3.23-5.80],1.066723472469934e-22
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,4.56 [3.47-6.00],1.3612867821837424e-27
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,1.66 [1.03-2.68],0.0371502795426167
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,4.96 [3.23-7.62],2.476363698453607e-13
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,1.43 [1.16-1.78],0.0010547301133473
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,4.57 [2.54-8.21],3.970621170572122e-07
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,2.64 [1.22-5.70],0.0138477540508773
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,3.42 [1.66-7.05],0.0008825683002045
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.83 [1.60-2.09],3.987748586296592e-19
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,4.07 [3.03-5.47],1.6387583454632095e-20
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,1.61 [1.02-2.55],0.0394696928864199
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,1.85 [1.20-2.85],0.0057140689248057
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,4.75 [2.80-8.08],8.258422043956367e-09
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,1.51 [1.07-2.11],0.0177929743567624
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,5.05 [2.96-8.61],2.806308849064724e-09
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,12.61 [7.38-21.54],1.7602700331980454e-20
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,1.53 [1.19-1.96],0.000882472554869
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,2.68 [2.03-3.54],3.5587751569106485e-12
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,2.05 [1.70-2.47],8.016994293189095e-14
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,2.88 [2.06-4.02],4.823841830682365e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,1.64 [1.13-2.38],0.0096971656192523
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,1.43 [1.04-1.98],0.0287403789083067
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,4.05 [2.28-7.20],1.7921877558548277e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,1.72 [1.20-2.48],0.0033862811366537
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.34 [1.19-1.52],1.4335087000323962e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,1.52 [1.18-1.97],0.0013064262568069
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,2.03 [1.36-3.03],0.0005455288171831
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,1.30 [1.10-1.52],0.0016600049414929
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,2.98 [2.16-4.09],1.8813394864923745e-11
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.78 [1.54-2.07],2.1571095945511012e-14
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,3.76 [2.19-6.47],1.6810093778297458e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,12.69 [9.40-17.13],8.883964828763948e-62
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,1.89 [1.63-2.20],1.0308383236317415e-16
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.28 [1.03-1.60],0.0274261497131237
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,1.52 [1.15-2.00],0.0029036777525714
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,1.38 [1.14-1.67],0.0009562090842296
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,1.55 [1.26-1.90],3.0919044734273746e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23233,415,1.45 [1.06-1.97],0.0183887690061879
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,3.35 [1.75-6.41],0.0002633757359714
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,1.56 [1.20-2.02],0.0008065391681078
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,3.57 [2.22-5.75],1.6302951480430213e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,1.80 [1.28-2.51],0.0006400733747701
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21479,121,2.81 [1.64-4.79],0.0001557329066565
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21539,181,1.82 [1.15-2.86],0.0099814424855717
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,1.35 [1.14-1.59],0.0004239578268314
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,5.71 [3.15-10.33],8.648511247606871e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,2.03 [1.62-2.54],9.32314032493802e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,1.78 [1.36-2.31],2.102140305880319e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,1.51 [1.24-1.85],4.532799746920822e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,1.43 [1.03-1.97],0.0311810044264491
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,2.32 [1.82-2.97],1.4703915533021932e-11
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21782,424,2.33 [1.74-3.13],1.5816156400010364e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,1.51 [1.17-1.95],0.0014029669854724
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,1.63 [1.34-1.98],1.1844401020543956e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,1.61 [1.22-2.12],0.0007462818753176
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,1.75 [1.34-2.29],3.570673862588541e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,2.55 [1.77-3.66],4.002217093630359e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21875,517,1.86 [1.41-2.44],8.69901689364662e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,1.85 [1.51-2.25],1.4807536171260415e-09
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,0.64 [0.45-0.91],0.0118514687769334
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,1.16 [1.05-1.28],0.0024969344339798
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,0.68 [0.50-0.95],0.021357906033996
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.25 [1.06-1.48],0.0082950455269205
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22815,257,2.03 [1.39-2.97],0.0002635941794971
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,1.71 [1.27-2.32],0.0004668496003474
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22648,90,2.63 [1.42-4.86],0.0021011392608686
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21751,306,1.45 [1.01-2.08],0.0429707992990227
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22808,1363,1.27 [1.07-1.50],0.0065671104166715
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23217,926,1.25 [1.02-1.54],0.0323457373886096
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,1.47 [1.32-1.63],1.80954804443442e-12
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,1.89 [1.35-2.62],0.0001692684284157
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21727,282,1.75 [1.20-2.54],0.0036660646988794
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23224,258,1.76 [1.19-2.60],0.0046100261257865
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,1.26 [1.15-1.39],1.942554683974434e-06
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22663,329,1.68 [1.20-2.36],0.0025845894563217
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,2.31 [1.69-3.17],1.85262351784393e-07
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,1.62 [1.33-1.98],2.0673728683306644e-06
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,238,1.93 [1.29-2.87],0.0012643006085512
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23155,597,1.58 [1.23-2.04],0.0004186833594449
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23272,109,1.83 [1.01-3.32],0.0465337090289663
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22903,61,3.24 [1.57-6.68],0.0014550059654319
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23271,601,1.31 [1.02-1.70],0.0376047931615261
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22301,224,1.59 [1.05-2.40],0.0281230023501177
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22032,70,0.41 [0.19-0.91],0.027352001417468
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23149,72,2.46 [1.22-4.98],0.0119834334944638
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,11.29 [6.67-19.13],1.983530124751973e-19
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,4.41 [2.72-7.14],1.5633339958170106e-09
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21606,73,0.40 [0.18-0.88],0.0218041445652462
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23079,65,2.27 [1.08-4.79],0.0308762268720172
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23198,184,1.74 [1.11-2.74],0.0161746627644466
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23076,62,2.42 [1.14-5.13],0.0214636202335903
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,20570,158,2.98 [1.87-4.75],4.286104334987054e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20567,155,3.04 [1.90-4.87],3.4693321666013845e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22755,182,2.50 [1.61-3.88],4.662264428806991e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20519,107,1.84 [1.01-3.36],0.0467200511457658
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,1.76 [1.34-2.32],5.866029367352907e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,1.18 [1.05-1.32],0.0053936518108248
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,1.23 [1.05-1.43],0.010018088804648
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.25 [1.15-1.36],7.532623318045574e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,19424,435,1.61 [1.19-2.18],0.0018383048886632
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21961,455,1.36 [1.02-1.83],0.0386747852990331
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,1.69 [1.49-1.90],4.125420267947925e-17
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,1.21 [1.03-1.42],0.0227431060575869
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23256,493,1.51 [1.14-2.00],0.0038587452063704
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,1.91 [1.61-2.26],4.16738347589906e-14
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.49 [1.32-1.68],1.0538098574544016e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,1.45 [1.13-1.87],0.0040232815692232
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,1.46 [1.25-1.69],9.081725776309692e-07
