Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17521,523,0.65 [0.50-0.85],0.0014463286926688
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23137,187,1.65 [1.07-2.53],0.0227098468951728
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other aneurysm,21603,107,0.53 [0.31-0.88],0.0151546729160192
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other arrhythmias,17603,605,0.49 [0.38-0.62],5.075395785856255e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17223,225,0.49 [0.33-0.72],0.0003530217579285
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other disorders of veins,21471,120,0.51 [0.31-0.82],0.0053816090630576
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21398,47,2.54 [1.08-5.97],0.0321192853422896
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21193,89,0.47 [0.27-0.82],0.0077705866801329
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18467,1469,0.44 [0.38-0.51],2.406547734187804e-28
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22229,733,0.71 [0.57-0.87],0.0008418989815965
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22495,531,0.35 [0.28-0.43],2.3883103105998408e-22
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,415,0.40 [0.31-0.53],5.626413977390399e-11
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22567,603,1.36 [1.07-1.72],0.0126361042554296
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23166,976,0.51 [0.43-0.61],2.2096257539196542e-14
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17516,518,0.50 [0.39-0.65],1.9911880061916005e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22488,524,0.34 [0.28-0.43],1.9265150672766661e-22
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22730,918,0.82 [0.68-0.99],0.0392094359911114
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22714,958,0.82 [0.68-0.99],0.0340970773484784
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21840,334,0.74 [0.55-1.00],0.0473230134695911
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Varicose veins,21871,520,0.56 [0.44-0.71],2.228162569779289e-06
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22989,954,1.25 [1.04-1.51],0.0198422878444428
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Alzheimer disease,23264,598,0.72 [0.58-0.91],0.0054118950787926
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22606,3479,0.79 [0.72-0.87],1.6950597904167651e-06
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21383,74,2.21 [1.12-4.39],0.022729243215642
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17390,983,0.76 [0.63-0.91],0.0030166574685993
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Parkinson's disease,23232,696,0.80 [0.65-0.99],0.0398751942384157
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23264,604,0.74 [0.59-0.92],0.0079219457961122
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22372,264,1.47 [1.02-2.11],0.0383368153668871
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15936,1701,1.17 [1.01-1.35],0.0335043654101641
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21958,459,0.75 [0.58-0.97],0.0305311665527798
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other diseases of pleura,22969,2699,0.88 [0.79-0.98],0.025226534445094
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Pleural effusion,21648,1378,0.77 [0.67-0.90],0.0008398588901391
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Pleural plaque,20521,251,0.71 [0.50-1.00],0.0473326783660986
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,121,0.54 [0.31-0.94],0.0282597958806256
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Acute pancreatitis,21205,198,1.53 [1.00-2.33],0.0491952273203102
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23128,130,0.52 [0.33-0.81],0.0040737421600878
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Coeliac disease,21519,127,0.46 [0.28-0.74],0.0015425295235085
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21488,82,2.03 [1.05-3.91],0.0348969934364645
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22926,1534,0.77 [0.67-0.89],0.0004195499563561
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22543,1536,1.16 [1.00-1.35],0.0453985614527643
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18491,3805,1.18 [1.07-1.30],0.0007073546361453
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22369,152,0.59 [0.39-0.91],0.0168121826100256
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18751,2682,1.12 [1.00-1.26],0.0476307894639742
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,GI-bleeding,22667,1275,0.82 [0.70-0.96],0.0120292803636753
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22502,45,0.34 [0.16-0.71],0.0045140169014885
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Inguinal hernia,18619,1112,0.84 [0.71-1.00],0.0449786648145184
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21538,146,0.51 [0.32-0.81],0.0044789111021938
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23232,342,1.79 [1.31-2.43],0.0002298312285323
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17168,1099,1.28 [1.07-1.53],0.0076249884822233
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22684,1292,0.82 [0.70-0.95],0.0105917772796483
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Toxic colitis,21486,80,1.98 [1.02-3.83],0.042620201912675
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21169,632,0.74 [0.60-0.92],0.0072578901197431
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21654,3754,0.83 [0.75-0.91],7.183959102446574e-05
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22828,443,0.72 [0.55-0.93],0.0126567208984954
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22694,309,0.70 [0.51-0.96],0.0270052914595736
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20616,79,0.38 [0.21-0.69],0.0013008683810566
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22653,2116,0.78 [0.69-0.88],4.511547789918502e-05
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20874,337,0.58 [0.43-0.77],0.0001984997827465
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20506,6490,1.09 [1.01-1.17],0.0267348664305218
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19291,147,1.82 [1.11-2.99],0.0171427154865516
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19339,195,2.09 [1.36-3.21],0.0008278087775326
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19470,151,2.11 [1.29-3.45],0.002905882783259
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16053,2037,1.19 [1.04-1.35],0.0096488823918828
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14817,801,1.34 [1.10-1.63],0.003612249853779
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23167,794,1.34 [1.10-1.64],0.0037764236653819
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22835,2254,0.88 [0.77-0.99],0.03673402256158
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22160,1579,0.82 [0.71-0.95],0.0080008900988231
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21099,518,0.75 [0.58-0.97],0.0302506189179421
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16101,2085,1.17 [1.03-1.33],0.0169499587116737
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22904,494,1.42 [1.09-1.86],0.0105112212926229
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17158,3142,1.17 [1.06-1.30],0.0025909306205463
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22787,377,1.45 [1.07-1.97],0.017721871575104
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14566,550,1.31 [1.01-1.69],0.0382654127808651
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19653,334,1.47 [1.06-2.04],0.0199197651401643
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19875,556,1.30 [1.02-1.68],0.0373586686651755
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21824,2360,1.51 [1.33-1.70],3.035831037475203e-11
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23027,133,3.45 [2.18-5.44],1.0463995779749248e-07
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Dialysis,19562,98,5.70 [3.53-9.21],1.041886198452752e-12
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10251,2149,0.86 [0.77-0.97],0.0159114499254213
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22992,98,2.36 [1.36-4.12],0.0024014547846297
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8164,62,0.47 [0.25-0.88],0.0190364417654701
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9320,38,0.37 [0.16-0.89],0.0252473490558548
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23178,640,1.44 [1.15-1.81],0.0017290751144438
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8257,155,0.64 [0.42-0.97],0.0369275155763211
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22970,3785,1.16 [1.05-1.27],0.0028762630062782
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19646,182,1.58 [1.02-2.46],0.0408787142125236
