Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19064,75,1.35 [1.06-1.71],0.0144921609370464
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,1.05 [1.01-1.09],0.0063867332480209
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.04 [1.01-1.07],0.003966232865848
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Emphysema,19424,435,1.16 [1.05-1.28],0.0038219827650899
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,1.05 [1.00-1.11],0.046719825892373
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14295,67,1.32 [1.02-1.70],0.0333238195773261
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21487,80,1.29 [1.03-1.63],0.0297713208063712
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.06 [1.01-1.12],0.0245993292693386
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15675,1193,0.92 [0.87-0.98],0.0122324956215823
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Impacted teeth,23237,23,1.62 [1.05-2.49],0.0293966678868326
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,1.09 [1.01-1.18],0.0209461657822425
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,1.07 [1.01-1.14],0.0285747358772385
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,1.07 [1.00-1.15],0.0448863256235909
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23229,29,1.54 [1.05-2.26],0.028316989645732
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14919,246,0.86 [0.75-0.99],0.0339397487198663
CDC37,Hsp90 co-chaperone Cdc37,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20870,343,0.85 [0.75-0.95],0.0055460596430743
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19626,312,0.86 [0.76-0.97],0.0142988055581547
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19465,151,1.20 [1.02-1.43],0.0328572758037332
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19233,80,1.31 [1.04-1.65],0.0245021381879979
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20678,1364,1.06 [1.00-1.12],0.0417264901616655
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23245,69,1.38 [1.08-1.76],0.0111607897400447
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19481,167,0.84 [0.71-0.99],0.0430584961052281
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19594,280,0.87 [0.76-0.98],0.0282026473724913
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.04 [1.00-1.08],0.0326951250688692
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19439,286,1.15 [1.01-1.30],0.0324400814134143
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8215,127,0.81 [0.66-0.98],0.0294312259503605
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9361,69,1.32 [1.02-1.69],0.0320045188412943
