Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.16 [1.11-1.22],6.80592390344902e-10
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.38 [1.27-1.50],1.010832020167408e-14
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,1.73 [1.38-2.15],1.2229981973639532e-06
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,1.62 [1.21-2.16],0.0011226783987296
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,1.77 [1.19-2.63],0.0048425778153978
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,2.93 [1.87-4.59],2.657387221073536e-06
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.68 [1.54-1.83],7.295342391736544e-33
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.21 [1.01-1.44],0.0402387121363993
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.30 [1.16-1.46],8.867461564082026e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.38 [1.09-1.74],0.0078326128729385
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.23 [1.12-1.36],2.319406593538065e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,2.29 [1.49-3.51],0.0001457360482555
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.52 [1.21-1.91],0.0002860408910521
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.10 [1.00-1.22],0.0429702477830802
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.19 [1.11-1.28],2.059402855768042e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.08 [1.04-1.12],0.0001824032561638
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.17 [1.06-1.28],0.001142264177594
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.09 [1.05-1.14],5.290266432773025e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.09 [1.04-1.14],6.877909741736663e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,2.98 [1.94-4.56],5.673376262297681e-07
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.10 [1.00-1.21],0.0410697202198018
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.17 [1.09-1.26],8.986535762349992e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.23 [1.09-1.38],0.0006446779734246
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.32 [1.16-1.50],1.931292213526691e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,191,1.61 [1.21-2.14],0.0009977626114566
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,1.26 [1.04-1.52],0.0158814665861967
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,3.63 [2.15-6.11],1.2653299802051949e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,1.92 [1.37-2.69],0.0001611998488356
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,1.57 [1.27-1.95],3.7312086656926905e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,3.95 [2.32-6.72],4.111205189462013e-07
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.30 [1.13-1.50],0.0002935078023008
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.37 [1.16-1.62],0.0002238306180489
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.42 [1.21-1.66],1.362827312124407e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.36 [1.15-1.60],0.0003980678559659
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.38 [1.09-1.74],0.008006323015146
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.14 [1.00-1.29],0.0419354848842935
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.13 [1.00-1.28],0.0493133776758449
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,1.42 [1.15-1.76],0.0011605261633781
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,1.11 [1.00-1.23],0.0422593192701378
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.11 [1.05-1.18],0.0003457726605742
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,1.40 [1.15-1.70],0.0007347422897634
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.13 [1.02-1.24],0.0199424185761615
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.20 [1.07-1.34],0.0012496147176812
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.19 [1.08-1.31],0.0007073377308353
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,1.23 [1.02-1.48],0.0320723991601128
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Epilepsy,21835,309,1.33 [1.06-1.66],0.0118630349997674
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.11 [1.00-1.23],0.0494719198077957
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.09 [1.02-1.16],0.0123011648295756
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22977,54,1.90 [1.10-3.29],0.0207749467831437
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,1.25 [1.01-1.53],0.0393344612586141
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.24 [1.01-1.53],0.0360103835345248
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other headache syndromes,21578,52,3.23 [1.80-5.76],7.701994857960316e-05
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22902,570,1.20 [1.02-1.41],0.0305951207778806
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,1.75 [1.38-2.22],4.612939624987339e-06
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22117,69,0.64 [0.42-0.99],0.0426951592337056
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,1.43 [1.00-2.05],0.0481924714332207
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23157,144,0.74 [0.54-1.00],0.0481456344278691
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20882,3269,1.08 [1.01-1.15],0.0278192261952872
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20377,2764,1.09 [1.02-1.18],0.0164169760281507
IDUA,Alpha-L-iduronidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22949,954,1.14 [1.01-1.29],0.0387852354480425
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23255,238,0.77 [0.60-0.97],0.0290076525129169
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,1.17 [1.06-1.28],0.0011677649962843
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,1.15 [1.05-1.26],0.0038905654223526
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,1.23 [1.04-1.46],0.0168229403285822
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.18 [1.11-1.27],1.4139271005478916e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.24 [1.13-1.36],7.086832916620008e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.08 [1.03-1.14],0.0011193398056065
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Emphysema,19514,439,1.60 [1.33-1.93],9.485182281466924e-07
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.48 [1.23-1.77],3.204917905959476e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.17 [1.08-1.26],5.674940767264161e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.50 [1.26-1.79],5.321493682681689e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.25 [1.13-1.38],8.269717000158178e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.16 [1.05-1.29],0.0047548396655207
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.09 [1.01-1.17],0.0195466243413437
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.44 [1.23-1.69],7.890003293819675e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.16 [1.05-1.27],0.0019392632286029
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,1.28 [1.01-1.63],0.0431393207555877
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.20 [1.11-1.30],7.737447853361191e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Pollen allergy,23352,202,0.76 [0.59-0.98],0.0379584067940711
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.17 [1.06-1.31],0.0030474834500185
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22298,240,0.78 [0.61-0.99],0.037235692034998
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,4.40 [2.60-7.43],3.1849719369985484e-08
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,16651,513,1.33 [1.12-1.58],0.0010509174430607
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21242,145,1.43 [1.04-1.98],0.0280825353848186
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,145,1.42 [1.03-1.96],0.0315073338400674
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.21 [1.07-1.36],0.0017427074569339
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,3.51 [2.43-5.09],2.658225640368668e-11
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Coeliac disease,21596,127,1.93 [1.34-2.77],0.0003726013799956
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,1.19 [1.10-1.28],9.7575687621884e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.40 [1.23-1.59],2.727373573137775e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.18 [1.12-1.25],5.924150634985089e-09
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.12 [1.02-1.24],0.018956418932575
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.14 [1.04-1.26],0.0077462487124924
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,3.28 [2.34-4.61],7.362326404361437e-12
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,1.41 [1.17-1.70],0.000312520801266
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18835,2697,1.24 [1.15-1.34],1.707495620861915e-08
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,1.36 [1.17-1.58],7.382601200672352e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,1.05 [1.01-1.09],0.0253107783332585
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,1.79 [1.12-2.87],0.0152555921970783
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Hernia,21285,3682,1.09 [1.03-1.16],0.0062399305551569
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21615,146,1.89 [1.35-2.65],0.0002103955948188
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,2.04 [1.65-2.53],7.185799388848666e-11
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.19 [1.03-1.36],0.014690631057873
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.18 [1.05-1.32],0.0054732900816765
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16359,221,1.31 [1.01-1.71],0.0432797564967755
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oesophagitis,16844,706,1.16 [1.00-1.34],0.0471358202282814
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17689,86,2.01 [1.31-3.10],0.0014966932580025
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.41 [1.23-1.62],1.4763110881344268e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16913,775,1.31 [1.13-1.50],0.0001888390392087
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.37 [1.22-1.54],1.8358159913209602e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,1.25 [1.15-1.36],8.963921102320601e-08
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22423,114,1.65 [1.15-2.39],0.0071818693516136
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.17 [1.04-1.32],0.0120172731133792
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Toxic colitis,21572,81,1.65 [1.06-2.58],0.0257496065010265
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22995,66,2.43 [1.47-4.01],0.0005180228605896
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,1.20 [1.03-1.40],0.0170737534573941
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.07 [1.00-1.14],0.0367125437477385
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23208,279,1.29 [1.02-1.63],0.0308874156245569
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,1.39 [1.13-1.71],0.0019497624550585
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19471,82,1.60 [1.03-2.46],0.0345826207079922
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.06 [1.01-1.11],0.0209831955402833
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,1.07 [1.02-1.13],0.0098382667016295
