Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20761,60,7.22 [2.40-21.78],0.000446577238252
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21460,706,0.69 [0.50-0.95],0.0247837804935088
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21790,583,1.67 [1.14-2.43],0.0080007980975734
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21127,503,0.64 [0.43-0.95],0.0282855432412072
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22390,323,5.45 [3.33-8.93],1.6358542727527318e-11
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19190,1346,1.38 [1.07-1.78],0.0137206586758541
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21950,4106,1.16 [1.01-1.33],0.0414748100334203
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22363,381,4.53 [2.87-7.15],8.412030206508151e-11
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19251,1407,1.42 [1.12-1.80],0.0033832766821579
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21082,473,2.31 [1.51-3.53],0.000123502065443
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Epilepsy,20992,298,2.49 [1.45-4.25],0.0009020002237086
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22093,50,5.36 [1.45-19.82],0.0117882125754762
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22458,72,5.23 [1.78-15.41],0.0026817705218735
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21787,1178,1.82 [1.39-2.39],1.1989815441326216e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21016,4213,1.19 [1.03-1.37],0.0173904391158162
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22395,337,1.68 [1.03-2.74],0.0395493106288056
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21262,64,3.38 [1.07-10.66],0.0373789089665867
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2403,74,0.31 [0.12-0.81],0.0173604473579999
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20084,3154,1.19 [1.01-1.41],0.0364055256527014
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,20933,128,0.43 [0.20-0.91],0.0269497292829213
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15029,1678,1.31 [1.05-1.65],0.0177437135047216
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15392,1659,1.30 [1.04-1.63],0.0233113778717396
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21333,127,2.70 [1.20-6.06],0.0165246493477002
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22348,373,0.62 [0.40-0.97],0.0368627801227882
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14242,62,3.18 [1.03-9.86],0.04498570668063
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,21987,112,4.23 [1.80-9.93],0.0009085846031688
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21522,61,29.52 [11.87-73.42],3.283309734000136e-13
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22334,123,11.24 [5.29-23.89],3.216264361081047e-10
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Coeliac disease,20779,121,0.42 [0.24-0.73],0.0022198767839903
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22354,893,2.19 [1.62-2.98],4.696187190416835e-07
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22436,28,6.55 [1.22-35.22],0.0284704777058734
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21606,145,7.68 [3.75-15.71],2.3869828669996936e-08
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21528,67,3.28 [1.10-9.84],0.0337616977643955
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Hernia,20484,3545,0.81 [0.70-0.94],0.0064471149326088
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Impacted teeth,22440,26,7.70 [1.35-43.98],0.0217136356770057
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20798,140,0.46 [0.27-0.78],0.0044264031954628
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22441,332,5.21 [3.20-8.49],3.3214304109801936e-11
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21438,770,1.42 [1.02-1.97],0.0383697230681094
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22416,128,3.08 [1.36-6.96],0.0070354991446267
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22202,741,2.13 [1.53-2.98],9.52227473241203e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21572,111,4.20 [1.78-9.94],0.0010609980519156
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20915,3633,0.83 [0.72-0.96],0.0134584848417826
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20416,595,0.63 [0.44-0.91],0.0127440717418249
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21874,2053,0.76 [0.63-0.92],0.0059280222251059
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20459,638,0.62 [0.44-0.88],0.0069992662177655
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19789,6272,1.15 [1.02-1.29],0.0204421252624074
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18408,4891,1.15 [1.01-1.31],0.0390278664695411
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18678,184,3.16 [1.60-6.23],0.0009225150120881
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,3062,1.20 [1.02-1.42],0.0293515917152877
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14289,772,1.56 [1.14-2.15],0.0057319914596444
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,766,1.41 [1.03-1.93],0.0331152913144238
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13594,77,3.83 [1.32-11.07],0.0132153265091254
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16583,3066,1.27 [1.08-1.50],0.0049149347313414
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20425,1931,1.25 [1.02-1.54],0.0352150061424055
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15534,2017,1.29 [1.05-1.59],0.0145313376527293
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13589,72,3.28 [1.08-9.96],0.0356046269401316
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16562,3045,1.29 [1.09-1.52],0.0024857738375558
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18770,276,1.99 [1.14-3.44],0.0146749268638595
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18741,247,1.88 [1.04-3.43],0.0375903640163203
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19764,1270,1.31 [1.01-1.69],0.0414832818045852
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18805,160,2.16 [1.03-4.51],0.0404062786357683
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21079,2269,0.69 [0.57-0.83],6.796362048091221e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7924,121,0.41 [0.21-0.83],0.0124972233472882
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9083,119,0.38 [0.16-0.90],0.0278773606885664
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22188,3650,0.85 [0.74-0.99],0.0322433442354686
