Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.10 [1.00-1.20],0.0482565407847237
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.07 [1.02-1.13],0.0033657502151141
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.08 [1.03-1.14],0.0014341077329816
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.05 [1.02-1.08],0.0006172712381534
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.07 [1.01-1.14],0.0235994096347579
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.07 [1.01-1.14],0.0273412006826352
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.04 [1.01-1.06],0.0020416233334394
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.05 [1.01-1.09],0.0254556288029738
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.06 [1.02-1.11],0.0022848421856925
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.15 [1.03-1.28],0.0121757604817548
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.13 [1.01-1.27],0.0278365404528255
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,0.80 [0.70-0.92],0.0012148641788672
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.23 [1.00-1.51],0.0468369147239712
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.02 [1.00-1.04],0.0432888446668754
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.21 [1.06-1.37],0.003361168520278
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.09 [1.02-1.16],0.0108323887327011
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.19 [1.04-1.36],0.0101742239489988
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,1.18 [1.01-1.38],0.0351978467949826
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21481,46,1.35 [1.03-1.76],0.02746415576366
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.07 [1.00-1.13],0.0405194051311613
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.06 [1.00-1.13],0.0440792945991888
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.17 [1.06-1.29],0.002377201643889
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,1.06 [1.01-1.11],0.0271264516291038
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.04 [1.01-1.07],0.0135836299849725
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.15 [1.05-1.26],0.002743239764933
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.08 [1.03-1.14],0.0012304797679518
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.38 [1.13-1.69],0.0013583121410506
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.03 [1.00-1.07],0.0499640570176396
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,1.34 [1.09-1.66],0.0061540104060979
CLEC1B,C-type lectin domain family 1 member B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22154,155,0.79 [0.68-0.92],0.0028607126444509
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.06 [1.01-1.11],0.0096910282395539
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.06 [1.01-1.10],0.016802871668808
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.14 [1.06-1.24],0.0008485451108465
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19133,73,1.35 [1.09-1.67],0.0052362074618626
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.07 [1.03-1.10],9.63263923606374e-05
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.07 [1.03-1.12],0.0022057958631911
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.05 [1.02-1.07],0.000190553823359
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.15 [1.06-1.26],0.0014687928377071
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,1.10 [1.01-1.19],0.0367432999345747
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.05 [1.01-1.09],0.0108347445005336
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.09 [1.01-1.19],0.0317926213623111
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.08 [1.03-1.13],0.0020851243238661
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.04 [1.00-1.08],0.0258908702239629
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.09 [1.01-1.18],0.0193535377659134
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.07 [1.02-1.12],0.002431459721742
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.05 [1.01-1.09],0.0084675486670976
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Pneumothorax,20524,170,0.86 [0.75-1.00],0.0427754521672858
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14361,70,1.25 [1.01-1.56],0.0408418599768779
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,1.14 [1.00-1.30],0.0494683659362965
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.07 [1.01-1.13],0.0272518736887679
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,1.25 [1.02-1.53],0.0304881334968334
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.07 [1.03-1.13],0.0026064980048174
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23268,205,1.14 [1.00-1.29],0.0481634937845233
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23324,28,1.42 [1.01-2.00],0.0425690470787006
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16783,657,1.08 [1.00-1.16],0.0434975371000452
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15740,1193,0.94 [0.89-0.99],0.0275115364654048
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Impacted teeth,23328,26,1.61 [1.13-2.29],0.0078895959930542
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,1.15 [1.04-1.27],0.006445813928821
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23320,32,1.50 [1.09-2.07],0.0120602876160208
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20943,340,0.89 [0.80-0.98],0.0212541466133131
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.03 [1.00-1.05],0.0297451854235938
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19153,5089,1.03 [1.01-1.06],0.0154930507836264
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23151,250,1.12 [1.00-1.26],0.0488233502476235
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20787,121,0.82 [0.69-0.97],0.0195411727022444
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19692,314,0.89 [0.80-0.99],0.0299346264181083
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16097,2033,1.04 [1.00-1.09],0.0391294181512655
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.08 [1.01-1.15],0.0235080909736048
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.07 [1.00-1.14],0.0477709523004152
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,1.04 [1.01-1.08],0.0119496981592459
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19484,106,1.23 [1.03-1.47],0.0200906305845877
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16158,2094,1.04 [1.00-1.09],0.0390201217766203
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22992,499,1.12 [1.03-1.21],0.0076880428983094
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,69,1.36 [1.10-1.69],0.0052511492369585
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19660,282,0.89 [0.80-1.00],0.0435196396478854
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.05 [1.01-1.08],0.0052196337659327
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19512,289,1.13 [1.01-1.25],0.0296340074821995
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,74,1.27 [1.03-1.57],0.0232343327380678
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20107,954,0.94 [0.88-1.00],0.0346230498210794
