Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,1.18 [1.01-1.39],0.0373874073064682
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21708,69,1.31 [1.07-1.60],0.0089954720130838
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Impacted teeth,22613,22,1.46 [1.07-2.00],0.018464245133805
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.10 [1.01-1.18],0.0203829490354768
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22479,425,1.15 [1.05-1.27],0.0041529539128429
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22605,28,1.39 [1.03-1.87],0.0289097821919598
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22547,550,0.89 [0.80-0.99],0.0403690555045276
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22089,296,0.85 [0.72-0.99],0.040420236724542
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,0.91 [0.84-0.99],0.020497112373215
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21928,112,1.21 [1.02-1.42],0.0279424942315095
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.05 [1.01-1.10],0.02271310893604
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,1.26 [1.06-1.51],0.0105241808216525
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.03 [1.00-1.06],0.0344617197507948
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,1.23 [1.02-1.48],0.0314371684349851
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Hydrocele,8012,117,0.75 [0.57-1.00],0.048629210730217
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10035,1013,1.07 [1.01-1.15],0.0302315573987828
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",22630,84,1.40 [1.18-1.66],0.0001290401461427
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9114,92,1.23 [1.03-1.48],0.0243136121358837
