Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,1.15 [1.05-1.27],0.004395544955087
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.15 [1.05-1.27],0.0040868224877022
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.50 [1.31-1.72],2.248056220518595e-09
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.49 [1.31-1.68],5.72777271518418e-10
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.13 [1.03-1.23],0.0092036578374065
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.44 [1.04-2.01],0.0298622482417199
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.20 [1.03-1.41],0.0203436794364829
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19415,469,0.86 [0.74-1.00],0.0433284342713484
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.24 [1.01-1.53],0.0437376784224566
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19953,99,1.48 [1.20-1.84],0.0002818191074294
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19826,62,1.43 [1.08-1.90],0.0126755956220029
SDHB,Succinate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,0.69 [0.51-0.95],0.0216059957164927
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20050,389,1.16 [1.00-1.33],0.0430034236536421
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.07 [1.00-1.13],0.0373835715844252
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19594,656,1.12 [1.00-1.25],0.0404402148006896
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19952,291,1.21 [1.03-1.41],0.017777821181283
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Pollen allergy,20058,174,1.22 [1.00-1.48],0.049462738700502
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Acute peritonitis,19648,93,1.33 [1.04-1.71],0.0249673210974353
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19229,51,2.12 [1.77-2.54],2.222385754616774e-16
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18296,123,1.34 [1.08-1.67],0.0089142413373769
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19710,123,1.33 [1.07-1.65],0.0097468056834683
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,19065,892,1.16 [1.06-1.27],0.0011950639578962
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,1.93 [1.68-2.22],1.6640225440468222e-20
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,19822,1775,0.91 [0.85-0.98],0.0143937729868146
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.32 [1.21-1.44],7.956515661116442e-10
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.14 [1.06-1.23],0.000601345556884
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,1.87 [1.62-2.16],6.1394134347142214e-18
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12881,97,1.28 [1.00-1.64],0.0493826944613637
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,14302,365,1.22 [1.06-1.40],0.0058275649367761
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14489,552,1.18 [1.05-1.33],0.0058365987419431
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.05 [1.02-1.09],0.0035034659315174
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,1.79 [1.43-2.24],4.682806721087798e-07
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20044,281,1.36 [1.18-1.57],2.6629480804197487e-05
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,14544,607,1.21 [1.09-1.35],0.0004047928374681
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18475,302,1.18 [1.02-1.38],0.0301103417787303
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.27 [1.15-1.41],2.498949758327431e-06
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14878,941,1.10 [1.00-1.20],0.0485930618012143
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14597,1813,0.92 [0.85-0.99],0.0227210562487465
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19274,96,1.78 [1.48-2.13],5.80089856205019e-10
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14237,300,1.20 [1.03-1.40],0.0216784696573297
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19891,197,1.21 [1.01-1.46],0.0431529039035811
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18048,284,0.82 [0.67-0.99],0.0391661251472003
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.20 [1.09-1.34],0.000431710166773
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.23 [1.11-1.36],8.2166162919943e-05
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16667,69,1.34 [1.00-1.79],0.0483570609706781
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.06 [1.01-1.12],0.0309941639310923
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16841,243,1.20 [1.01-1.42],0.0363012157635477
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.09 [1.02-1.16],0.0162869783587217
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8806,1828,0.87 [0.81-0.95],0.0008594415190031
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8535,1557,0.84 [0.77-0.92],0.0001249623687413
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7030,52,0.56 [0.32-0.97],0.0377090392810888
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19838,48,0.51 [0.29-0.89],0.0185506718433596
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.05 [1.00-1.11],0.0486989554431032
