Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12112,258,0.87 [0.79-0.97],0.0085360251375296
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12235,381,1.09 [1.01-1.18],0.0370011575548688
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11967,113,0.84 [0.72-0.98],0.0246334731026128
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16319,59,1.22 [1.00-1.49],0.0466833501549994
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11984,130,0.83 [0.72-0.96],0.0097831380053152
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16825,565,0.92 [0.86-0.99],0.0210028117156756
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19250,420,0.91 [0.84-0.98],0.0183227833356331
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17255,1068,1.06 [1.02-1.12],0.0097037033161971
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10016,29,0.68 [0.49-0.95],0.0236038718733874
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19344,331,0.91 [0.83-0.99],0.0261762593697169
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,1.28 [1.06-1.53],0.0085869774404563
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6845,54,0.70 [0.55-0.88],0.0026997651127581
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,0.91 [0.85-0.98],0.0083103606635634
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19373,335,0.92 [0.84-1.00],0.0471788075889718
