Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.07 [1.00-1.15],0.0490748272877731
SPART,Spartin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.77 [0.61-0.98],0.0306944003514297
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.30 [1.08-1.58],0.00614757628794
SPART,Spartin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,0.85 [0.74-0.98],0.0225345963707493
SPART,Spartin,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.05 [1.00-1.09],0.0404679004399833
SPART,Spartin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.13 [1.05-1.22],0.0008435058789775
SPART,Spartin,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.09 [1.01-1.18],0.036809646119678
SPART,Spartin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.07 [1.00-1.15],0.0474887810918993
SPART,Spartin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.54 [1.07-2.22],0.019624153554126
SPART,Spartin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,1.15 [1.00-1.31],0.0499935387409025
SPART,Spartin,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.87 [0.75-1.00],0.0452976339755208
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.52 [1.01-2.29],0.0452951935575473
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.39 [1.03-1.86],0.0307072826639587
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.39 [1.07-1.80],0.0128879342165668
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.47 [1.07-2.00],0.0163251108341553
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,0.77 [0.60-0.99],0.0431643144206398
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,0.80 [0.65-0.99],0.0393480016271875
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,1.32 [1.01-1.72],0.0422161768859368
SPART,Spartin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,1.40 [1.08-1.82],0.0114836145425965
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.09 [1.02-1.16],0.0126134750744051
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.08 [1.01-1.15],0.0239788519987957
SPART,Spartin,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.23 [1.09-1.38],0.0005499558069805
SPART,Spartin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.51 [1.12-2.04],0.0068555595964781
SPART,Spartin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.09 [1.04-1.14],0.0007079152518472
SPART,Spartin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.09 [1.02-1.16],0.0164099067747757
SPART,Spartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.06 [1.02-1.09],0.0025011993398806
SPART,Spartin,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.15 [1.01-1.31],0.0299380421964077
SPART,Spartin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.08 [1.02-1.14],0.0072338378148742
SPART,Spartin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.16 [1.03-1.30],0.0171733517426925
SPART,Spartin,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,1.09 [1.02-1.17],0.0132703096749648
SPART,Spartin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.07 [1.01-1.13],0.0162637644212624
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.13 [1.01-1.26],0.0272089168702089
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.10 [1.03-1.17],0.0067119843675541
SPART,Spartin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.08 [1.02-1.14],0.0100361353138998
SPART,Spartin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12220,61,1.56 [1.15-2.13],0.0047516510188061
SPART,Spartin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19723,43,0.66 [0.44-0.98],0.0414550767261546
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.04 [1.00-1.07],0.0348837300553322
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13231,1259,1.08 [1.00-1.16],0.0433192273310647
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.04 [1.01-1.07],0.0160529453897039
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16533,122,1.26 [1.01-1.57],0.0408669510435208
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.17 [1.05-1.29],0.0027695629178437
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.17 [1.06-1.29],0.0023062569255296
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16402,68,1.53 [1.15-2.05],0.003695700638698
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.19 [1.06-1.34],0.0031165675928732
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.05 [1.00-1.11],0.0398070388865401
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16471,60,1.55 [1.15-2.10],0.0044420235242318
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,1.14 [1.05-1.22],0.0007951400380738
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13724,1752,1.06 [1.00-1.13],0.04455405574342
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19411,416,1.15 [1.02-1.30],0.0241462854070784
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.18 [1.05-1.32],0.0056537769963772
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,1.80 [1.32-2.45],0.0002183328219323
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16946,535,1.13 [1.02-1.26],0.0248801981215251
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.10 [1.04-1.15],0.0002278632220165
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.22 [1.09-1.37],0.0007193026287606
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16566,232,1.20 [1.02-1.42],0.0254953128794567
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13926,59,1.42 [1.04-1.94],0.0272901786129859
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,1.59 [1.17-2.16],0.0028632273773644
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19085,90,1.29 [1.00-1.66],0.049981645529338
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18629,2218,1.06 [1.00-1.12],0.0328847587559236
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,1.56 [1.17-2.08],0.0024444636420724
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8033,82,1.39 [1.07-1.82],0.0143922284441839
