Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22292,137,0.74 [0.56-0.97],0.0289553615707085
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,0.80 [0.74-0.86],1.3893444278178426e-08
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,0.91 [0.88-0.95],1.5082726119371164e-05
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,0.80 [0.74-0.87],5.779830125046773e-08
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Pneumothorax,20612,171,0.67 [0.53-0.85],0.0011351996388221
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Pollen allergy,23453,204,0.79 [0.63-0.99],0.0369054816034258
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14425,70,0.54 [0.37-0.78],0.0009609479381707
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22945,245,1.22 [1.00-1.50],0.0480251160489796
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14864,61,1.58 [1.05-2.36],0.0274509565140092
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21391,203,1.30 [1.04-1.63],0.019826678531965
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,0.66 [0.45-0.95],0.0276239341932773
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22253,1065,1.12 [1.02-1.24],0.0203997073718134
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21701,104,1.43 [1.03-1.97],0.031046597337349
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Dental caries,22835,189,0.78 [0.62-0.98],0.0329522624064805
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23372,517,1.24 [1.08-1.43],0.002947498854238
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.09 [1.01-1.18],0.0358148366188433
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,1.32 [1.03-1.70],0.0272793679646308
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16766,573,0.85 [0.75-0.98],0.0250302578051784
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Hernia,21366,3703,0.94 [0.89-0.99],0.0135195659797757
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18785,1122,0.89 [0.81-0.98],0.019318378169888
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17789,126,0.67 [0.50-0.89],0.0064793841273352
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23432,344,1.30 [1.10-1.53],0.0024650790950715
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21407,219,1.30 [1.05-1.62],0.0161391866164085
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23295,440,1.21 [1.04-1.41],0.0161887181780984
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,1.55 [1.16-2.06],0.0031639360100386
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21732,135,0.76 [0.57-1.00],0.049115269983489
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22636,64,1.48 [1.00-2.18],0.0481798402047479
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23309,278,0.82 [0.67-0.99],0.0363365687311615
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,0.90 [0.86-0.94],2.717171171704751e-07
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19242,5108,0.86 [0.82-0.90],2.2411392655696868e-11
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19507,197,1.26 [1.00-1.59],0.046257575355389
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15640,1506,0.84 [0.77-0.91],4.072084401707649e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23249,250,0.81 [0.66-0.99],0.0421272226554824
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19904,594,0.76 [0.66-0.87],4.935158999674197e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,0.90 [0.86-0.93],3.052838769954006e-09
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22510,3200,0.87 [0.82-0.92],2.07498419957594e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19787,314,0.76 [0.64-0.91],0.0032723214791354
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16178,2044,0.82 [0.76-0.88],2.55645447480936e-08
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.18 [1.06-1.31],0.0032245357720782
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.26 [1.13-1.40],4.074944589991468e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14213,79,0.52 [0.36-0.75],0.0003991360194825
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19628,318,0.83 [0.69-1.00],0.0467680987887422
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,0.88 [0.82-0.94],0.0002203219863567
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22348,1588,0.87 [0.80-0.95],0.001124045087308
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17320,3186,0.84 [0.79-0.89],4.043274196129953e-09
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19581,108,0.72 [0.53-0.98],0.0361833951598149
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21279,519,0.86 [0.74-1.00],0.0450604952218809
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23441,115,0.72 [0.54-0.98],0.0352013657848856
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21334,2024,0.91 [0.85-0.98],0.0148849798607437
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20114,804,0.82 [0.73-0.92],0.0006570907984818
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16349,2215,0.89 [0.83-0.95],0.0007173638626155
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16240,2106,0.86 [0.80-0.93],4.947510778626223e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19510,200,0.72 [0.58-0.90],0.004742504756431
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19755,282,0.77 [0.64-0.93],0.0077316615539166
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,0.91 [0.86-0.96],0.0014592189088338
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14985,851,0.78 [0.70-0.87],1.446253023940387e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19581,271,0.80 [0.66-0.98],0.0296478420699236
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16466,68,0.63 [0.42-0.94],0.0220728356930029
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22157,2684,0.93 [0.87-0.99],0.0224574593794126
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19624,151,0.68 [0.53-0.89],0.0040771778752678
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20037,727,0.82 [0.73-0.92],0.0008821003630937
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22074,280,0.74 [0.61-0.89],0.0017691113192563
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19570,260,0.66 [0.54-0.80],4.0373567049919086e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21348,2038,0.85 [0.79-0.91],4.064452617851115e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20639,1329,0.89 [0.81-0.97],0.0083317576575219
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.27 [1.19-1.36],2.3992456876661072e-12
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,1.95 [1.83-2.09],1.4163609730357744e-88
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,3.48 [2.71-4.48],2.950214248093412e-22
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,8.37 [6.27-11.16],2.318529773305419e-47
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9955,587,0.80 [0.69-0.92],0.0014319832024459
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.06 [1.02-1.10],0.0057083527778656
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,2.49 [1.84-3.37],3.2030268437230074e-09
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19709,357,1.20 [1.01-1.43],0.0366716552646692
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10414,1046,0.85 [0.76-0.94],0.001735963349103
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9408,40,0.41 [0.24-0.69],0.0007201192863395
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,1.30 [1.14-1.47],4.758177951802152e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19772,420,1.25 [1.07-1.47],0.0052109156624541
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22940,205,1.52 [1.22-1.89],0.0002144004510905
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.41 [1.33-1.48],3.744213308652241e-37
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19446,94,1.61 [1.14-2.29],0.0068501320959127
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,1.93 [1.52-2.45],5.7495762925686194e-08
