Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,0.88 [0.77-1.00],0.0428127142394813
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,0.89 [0.80-0.99],0.0251793872749542
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,0.90 [0.82-0.98],0.011646135157527
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.71 [0.51-0.99],0.0416215597897924
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,1.10 [1.00-1.21],0.0489217875895779
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,0.89 [0.80-0.99],0.0399752798742709
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,0.76 [0.58-1.00],0.0476741671790473
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,0.62 [0.44-0.88],0.0068281851984901
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,0.78 [0.61-0.99],0.0380235060675485
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Constipation,22838,2130,0.94 [0.89-0.99],0.0210465717428801
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,0.94 [0.89-0.99],0.0283355014204969
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20556,169,1.22 [1.01-1.48],0.0396796744926274
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,0.58 [0.41-0.82],0.00236109743999
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20514,127,1.31 [1.05-1.62],0.0152185895841023
TRAF2,TNF receptor-associated factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20725,338,0.86 [0.75-0.99],0.039416885439355
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,0.95 [0.90-1.00],0.0420287496518027
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20697,242,0.83 [0.70-0.98],0.0290674886223984
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19223,199,0.78 [0.65-0.94],0.0092302136416962
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19341,151,0.79 [0.63-0.97],0.0275518104459187
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21748,276,0.81 [0.69-0.94],0.0072828388921801
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11746,33,1.61 [1.07-2.41],0.0210411989742546
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11847,134,1.35 [1.10-1.67],0.0045035427298749
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9327,94,1.37 [1.07-1.75],0.0117458909493433
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9437,204,0.82 [0.68-0.98],0.0328176441678284
