Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,1.21 [1.02-1.42],0.0267069680627494
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.11 [1.02-1.20],0.0134475846114882
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17292,253,0.78 [0.62-0.98],0.0301388736049822
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Volvulus,14377,92,0.63 [0.41-0.97],0.0345999886414349
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,0.89 [0.80-0.99],0.0375652414336328
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,0.87 [0.76-0.99],0.0337372923783336
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21072,3644,0.94 [0.89-0.98],0.0074261389509901
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22387,64,1.26 [1.01-1.58],0.0450784554238192
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20271,240,1.15 [1.00-1.32],0.0444237666258119
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22633,61,1.26 [1.00-1.58],0.0452679073169277
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22590,78,0.51 [0.30-0.86],0.0107982653821421
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22128,104,1.22 [1.01-1.48],0.0366583035554401
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9143,121,1.25 [1.06-1.47],0.0075027322970436
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22409,385,1.13 [1.01-1.26],0.0366605822127665
