Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.11 [1.05-1.17],0.0001280564527455
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.76 [1.56-1.99],2.931221543501098e-20
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.37 [2.03-2.77],7.093821680387172e-28
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.46 [1.18-1.82],0.0005253304395843
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.40 [1.24-1.58],5.4133686907324256e-08
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,2.17 [1.73-2.72],2.6004971582936803e-11
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.58 [1.24-2.00],0.0001770597634134
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.43 [1.36-1.51],2.5639579464182644e-43
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.10 [1.02-1.19],0.0096622139153968
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.07 [1.02-1.12],0.0054148605073652
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.14 [1.04-1.26],0.0066166444067962
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.20 [1.03-1.40],0.0162937352616018
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.34 [1.04-1.74],0.0261542497212946
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.10 [1.03-1.17],0.0041000283332002
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.09 [1.02-1.16],0.0071366802988954
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.03 [1.00-1.06],0.0386942425701602
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.03 [1.00-1.06],0.0335353775224908
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,1.75 [1.41-2.18],4.989149050278367e-07
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.27 [1.09-1.47],0.0019032006382078
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.39 [1.18-1.63],9.183535702753242e-05
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.12 [1.05-1.19],0.0004067021168618
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.13 [1.01-1.26],0.026512590210274
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,1.57 [1.19-2.05],0.0011900957293088
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,1.36 [1.01-1.82],0.0433396660570776
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.12 [1.03-1.23],0.0122407065407371
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.13 [1.02-1.26],0.0228793492827339
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.18 [1.07-1.31],0.000831258704559
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.09 [1.01-1.18],0.0326820917003818
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.13 [1.01-1.25],0.028619908700326
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,1.24 [1.07-1.44],0.0045060855614114
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22322,76,1.39 [1.07-1.82],0.0152268107368335
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.07 [1.02-1.12],0.0023586524210132
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.05 [1.01-1.09],0.0232210159519699
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.31 [1.15-1.48],2.6771761372758045e-05
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22566,86,1.29 [1.00-1.67],0.0467213252724232
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,1.22 [1.01-1.47],0.0410956761227125
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,2.04 [1.80-2.32],9.676814969311596e-29
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,1.60 [1.26-2.03],0.0001030133143929
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,1.47 [1.20-1.80],0.0001518804335662
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.15 [1.07-1.22],3.819561804024589e-05
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.05 [1.00-1.10],0.0370037365741363
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21610,167,1.21 [1.01-1.47],0.0435561607643051
CDH17,Cadherin-17,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23039,118,1.40 [1.13-1.73],0.0022028955655889
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,0.87 [0.82-0.93],4.2290074018703e-05
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,0.87 [0.82-0.93],2.7234580043329845e-05
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,0.88 [0.78-0.98],0.0245665403976682
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,0.90 [0.86-0.94],1.214424529332104e-05
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Emphysema,19346,440,0.87 [0.77-0.99],0.0325635011437767
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,0.88 [0.78-1.00],0.0416981454616672
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,1.29 [1.03-1.63],0.0290577746372109
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,1.44 [1.07-1.92],0.0147173125517793
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,1.70 [1.40-2.06],6.493007860885762e-08
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Coeliac disease,21435,127,2.35 [1.96-2.81],1.1098840057281048e-20
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21409,81,1.33 [1.02-1.73],0.0342176993471781
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.15 [1.06-1.24],0.0009030975846709
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23088,513,1.13 [1.01-1.26],0.0302932411014917
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.15 [1.08-1.23],1.5015940740005927e-05
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,1.64 [1.36-1.96],9.854141700579816e-08
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.19 [1.06-1.34],0.0030313171288464
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18667,2678,0.94 [0.90-0.99],0.0209053846127045
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,1.52 [1.16-1.99],0.0026705774859873
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21454,146,2.26 [1.91-2.68],3.083882797062069e-21
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.19 [1.05-1.36],0.0087314239247045
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.16 [1.06-1.27],0.0007699777700764
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.09 [1.01-1.17],0.0322501253845742
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.17 [1.07-1.28],0.0003811889823159
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.06 [1.00-1.12],0.0400397629761117
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,1.42 [1.14-1.76],0.0016106084215226
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.10 [1.02-1.19],0.0183425850850111
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Ventral hernia,17730,294,1.27 [1.10-1.46],0.0011442991148555
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,1.17 [1.06-1.29],0.0017243247303171
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.10 [1.02-1.18],0.0177918746672067
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21955,242,1.30 [1.12-1.51],0.0007610888714847
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20784,343,0.85 [0.73-0.98],0.0244011951526677
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,1.30 [1.14-1.48],7.352465129531446e-05
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22419,104,0.64 [0.48-0.84],0.0016896778137317
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14262,305,0.85 [0.72-0.99],0.0362789495334731
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19757,689,1.10 [1.00-1.21],0.0464527122660432
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21071,2003,1.07 [1.01-1.13],0.0209315592510293
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22446,131,0.67 [0.52-0.86],0.0015340950302414
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22812,497,0.85 [0.75-0.96],0.0073876755994607
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23152,69,0.69 [0.49-0.96],0.0300567249556744
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18001,886,1.14 [1.05-1.24],0.0020793459493226
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19882,648,1.14 [1.04-1.26],0.0070098384499262
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19784,550,1.14 [1.02-1.26],0.0171867629420652
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22409,94,0.66 [0.50-0.89],0.0055506253130245
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.16 [1.10-1.22],1.4718938499186666e-08
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.18 [1.12-1.24],4.0930466966459774e-10
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,1.30 [1.06-1.60],0.0114703850475685
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,1.36 [1.07-1.72],0.0123422453441952
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,1.89 [1.53-2.33],3.3896556270021716e-09
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11867,84,0.72 [0.54-0.98],0.0370831185183879
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9385,124,0.70 [0.54-0.90],0.0059649501010769
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.12 [1.08-1.17],1.7719807009160328e-08
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,1.48 [1.25-1.76],6.1281235789521874e-06
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22930,396,0.88 [0.77-1.00],0.0496822755125708
