Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,0.94 [0.88-1.00],0.0498060955732148
NENF,Neudesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,0.94 [0.90-0.99],0.0270358456439238
NENF,Neudesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.12 [1.05-1.21],0.0014675871063724
NENF,Neudesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.04 [1.01-1.08],0.0190870265208066
NENF,Neudesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.12 [1.05-1.20],0.0011149878004312
NENF,Neudesin,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,0.93 [0.88-0.98],0.0076911775937055
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.05 [1.02-1.09],0.0028829376701447
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.11 [1.04-1.19],0.0012937699716306
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.06 [1.02-1.11],0.0038223898269421
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.07 [1.02-1.12],0.0047679587649079
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.04 [1.00-1.08],0.0269430501185055
NENF,Neudesin,Chapter XI Diseases of the digestive system,Acute gastritis,14037,85,1.20 [1.04-1.38],0.0110031664566618
NENF,Neudesin,Chapter XI Diseases of the digestive system,Coeliac disease,18590,105,1.45 [1.31-1.60],7.422958862595691e-14
NENF,Neudesin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18608,123,1.38 [1.26-1.52],3.0480051252295307e-11
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14890,938,1.08 [1.02-1.13],0.003724113824761
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17822,57,1.25 [1.05-1.48],0.0113656985636915
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19375,53,1.23 [1.04-1.46],0.0168662857890389
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19006,184,1.12 [1.01-1.25],0.0374987648763797
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,271,1.12 [1.02-1.22],0.0132976089663884
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16723,119,0.72 [0.57-0.91],0.0069702515259524
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16673,69,1.21 [1.04-1.41],0.0135988545988752
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19702,1890,1.04 [1.00-1.08],0.031311739460148
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19145,1333,1.05 [1.01-1.10],0.0224622639862719
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.22 [1.05-1.42],0.0097807878032144
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8096,33,1.28 [1.04-1.56],0.0185050729841634
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8167,104,1.21 [1.07-1.36],0.0027732358501624
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16818,229,0.84 [0.72-0.97],0.014641330920674
