Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.78 [1.40-2.26],2.251926775553384e-06
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,0.57 [0.34-0.95],0.0300082836289712
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,0.56 [0.35-0.90],0.0177987400142416
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.99 [1.15-3.45],0.0134581058379657
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,2.38 [1.64-3.44],4.513327209869415e-06
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,0.62 [0.41-0.94],0.0232301263232099
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.34 [1.19-1.50],8.592177622737639e-07
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.88 [1.47-2.40],5.08748745116756e-07
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,2.72 [2.15-3.43],3.764420330693921e-17
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,2.40 [1.65-3.51],5.316370213617368e-06
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,2.35 [1.35-4.07],0.002377541569452
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,1.83 [1.00-3.34],0.0481802432393757
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.16 [1.04-1.28],0.0069506096920289
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,2.56 [2.01-3.27],3.4067171785377004e-14
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.88 [1.26-2.82],0.0022187712578791
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,2.78 [1.76-4.41],1.278979511414731e-05
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,4.86 [3.09-7.64],7.402902091972256e-12
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.29 [1.11-1.50],0.0007986316879362
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.46 [1.12-1.92],0.0057313474565835
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.54 [1.15-2.05],0.0033914281962366
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.45 [1.13-1.86],0.0031207894309009
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,2.04 [1.22-3.41],0.0062556302983498
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.45 [1.09-1.93],0.0109097463334669
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.63 [1.19-2.24],0.0023028648879933
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.16 [1.02-1.31],0.0234418408985084
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.44 [1.11-1.87],0.0061334458529187
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.28 [1.14-1.45],3.121710474152588e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.46 [1.10-1.93],0.0096193292808614
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,5.92 [4.64-7.55],1.3368303380937356e-46
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.33 [1.18-1.51],3.631137200875568e-06
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.19 [1.00-1.41],0.0448248814873457
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.52 [1.23-1.89],0.0001369538803009
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.18 [1.00-1.39],0.0456197922184198
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.88 [1.18-3.00],0.0082895688324573
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.34 [1.09-1.64],0.0062585510683593
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.82 [1.20-2.75],0.0047853303015382
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.64 [1.25-2.14],0.0002842815901666
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.17 [1.03-1.33],0.0189633229657951
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.47 [1.23-1.76],2.1780327776318147e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.31 [1.08-1.60],0.0074535461497609
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.64 [1.35-1.99],5.983037309696396e-07
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,1.34 [1.06-1.70],0.0130383396088062
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.21 [1.04-1.42],0.015302972778801
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.30 [1.07-1.59],0.0096700702541423
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.45 [1.08-1.96],0.013044573156185
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.18 [1.01-1.39],0.0415675163761876
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.18 [1.01-1.38],0.0400539032975787
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,2.18 [1.35-3.52],0.0014275069862472
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.27 [1.08-1.48],0.0029207581590896
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,0.62 [0.47-0.81],0.0005766353552403
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,0.60 [0.47-0.77],7.036408645710464e-05
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,0.43 [0.25-0.77],0.0040020778856319
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.68 [0.56-0.84],0.0001977891324798
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.38 [1.06-1.81],0.0171536705559678
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.44 [1.07-1.95],0.0159001503306974
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.40 [1.03-1.91],0.0322786152776898
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.30 [1.01-1.68],0.0456550577406361
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.65 [0.50-0.83],0.0007154920361608
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.56 [0.34-0.94],0.0278991549774437
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,0.47 [0.26-0.84],0.0110008907761328
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,0.49 [0.27-0.92],0.0265589399601084
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,5.01 [3.31-7.59],2.5481037015969743e-14
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,1.86 [1.29-2.70],0.0010305165728609
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,0.70 [0.50-0.98],0.0387390529775783
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.61 [0.39-0.95],0.028192540715199
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.53 [0.32-0.88],0.0151336320578808
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,0.55 [0.30-1.00],0.049443336412411
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,0.66 [0.45-0.96],0.0281349401204587
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,19573,203,0.67 [0.49-0.93],0.0153261147904965
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.16 [1.05-1.27],0.0032035393255734
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.14 [1.04-1.25],0.0058483747261348
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.34 [1.11-1.62],0.0026117279558827
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.16 [1.03-1.30],0.0146270824025195
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.22 [1.07-1.40],0.0033362466390636
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.14 [1.03-1.27],0.0098692846588792
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Pollen allergy,19647,172,0.68 [0.48-0.96],0.0295223198792591
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,19101,76,2.22 [1.41-3.50],0.000572357625418
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18747,204,0.67 [0.49-0.92],0.0145181172526436
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,1.55 [1.17-2.06],0.0021630760410585
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19231,195,1.61 [1.18-2.19],0.0023784592287546
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Acute gastritis,13753,83,1.76 [1.10-2.82],0.0185206125904909
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,2.06 [1.34-3.18],0.0010038526615762
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17926,121,1.66 [1.13-2.45],0.0098375080694127
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19301,121,1.62 [1.11-2.39],0.0134726493186163
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.19 [1.03-1.38],0.0201799047383303
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19356,55,0.50 [0.27-0.93],0.0297336475773728
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.09 [1.02-1.18],0.0143545759355479
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.15 [1.01-1.30],0.0295457737667272
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.06 [1.00-1.12],0.034724878148717
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,2.01 [1.16-3.48],0.0130848677742692
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.42 [1.20-1.68],4.50133017931919e-05
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.26 [1.09-1.46],0.001598029329421
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.21 [1.02-1.44],0.0312638141457779
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.20 [1.03-1.39],0.015935256843101
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.35 [1.16-1.58],0.0001103776400516
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Toxic colitis,18160,72,1.86 [1.12-3.06],0.0155243052571965
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Ventral hernia,15099,233,1.35 [1.02-1.79],0.0382323614756418
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.38 [1.17-1.62],0.0001583600935008
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19365,265,0.73 [0.55-0.96],0.0262039716501913
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.09 [1.01-1.18],0.0365038425390815
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.27 [1.10-1.48],0.0011260415222465
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19353,253,0.75 [0.56-1.00],0.0461798482849157
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,1.16 [1.04-1.29],0.0068058970729074
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.40 [1.08-1.82],0.0109975984347615
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16422,157,1.59 [1.12-2.25],0.0087368626362458
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.99 [1.69-2.34],1.0302568391968167e-16
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,2.04 [1.73-2.41],2.95328226160803e-17
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16828,563,1.28 [1.07-1.55],0.0080463625963077
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17502,67,2.43 [1.49-3.95],0.0003391768751304
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15320,714,1.23 [1.05-1.45],0.0128693119735522
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.09 [1.00-1.19],0.0490904494915021
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,2.08 [1.87-2.31],3.4916435310464063e-43
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19385,265,0.70 [0.53-0.92],0.0115574707870734
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,3.76 [3.40-4.17],1.5697747482162345e-142
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,8.15 [6.30-10.55],4.650950917338011e-57
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19435,332,1.53 [1.21-1.95],0.0004296918850928
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,16.06 [11.94-21.60],2.7290207155588324e-75
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8386,487,0.78 [0.63-0.96],0.0207948274465941
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.26 [1.18-1.34],1.4333566691304776e-12
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,6.36 [4.23-9.57],6.570263573699829e-19
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.97 [1.63-2.38],3.063972553065873e-12
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6939,122,1.63 [1.10-2.41],0.0148386445029252
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,2.81 [2.04-3.86],1.9867921816247637e-10
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19441,46,3.19 [1.76-5.79],0.0001354525685831
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,2.18 [2.01-2.37],4.789895122765167e-77
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16581,75,2.06 [1.20-3.52],0.0083754688762042
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,3.69 [2.52-5.41],1.883424814084589e-11
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19458,338,0.74 [0.58-0.95],0.0189125984708056
