Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22585,1872,0.92 [0.84-1.00],0.0487891970013908
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22583,1870,0.92 [0.84-1.00],0.0491257456968486
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2405,75,0.60 [0.38-0.94],0.0272904269559448
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22636,185,1.43 [1.11-1.85],0.00546735016714
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other arrhythmias,17218,590,1.17 [1.01-1.36],0.0371999506943968
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18066,1438,0.90 [0.82-1.00],0.0461469383937366
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21048,117,0.70 [0.49-0.99],0.0455683054072253
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20921,68,0.61 [0.38-0.97],0.0385676107414518
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2409,76,0.54 [0.35-0.85],0.0081979485769819
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22639,215,1.34 [1.06-1.71],0.0158432517875193
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21212,158,1.41 [1.07-1.86],0.0149626342934255
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21183,129,0.66 [0.47-0.93],0.0179712271108988
SOD1,Superoxide dismutase [Cu-Zn],Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21592,149,0.59 [0.43-0.82],0.0013274576260511
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Allergic asthma (mode),14004,100,1.47 [1.04-2.07],0.0270174049500219
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20637,6018,1.06 [1.01-1.11],0.0209240266725778
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Emphysema,18996,428,1.36 [1.15-1.61],0.0003142870653769
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Influenza and pneumonia,22510,2545,1.12 [1.04-1.20],0.0025475863020441
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22631,1680,1.11 [1.02-1.21],0.0209485230919289
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22228,2263,1.14 [1.05-1.23],0.0008522113049058
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Respiratory insufficiency,13971,67,1.63 [1.09-2.43],0.0171676874631945
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Cholelithiasis,21585,1030,1.17 [1.04-1.31],0.0068098979810998
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Constipation,22474,2105,0.91 [0.84-0.98],0.0190557955388537
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Crohn disease,21032,87,1.88 [1.33-2.65],0.0003057271111789
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22415,67,1.95 [1.32-2.87],0.0007290855532802
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Crohn's disease NAS,21024,79,2.07 [1.46-2.92],3.671973381316386e-05
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22054,1499,1.14 [1.03-1.25],0.0077357955986037
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21714,769,1.23 [1.08-1.40],0.0013884421609243
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22013,1068,1.20 [1.08-1.34],0.0009729060564893
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Oesophagitis,16434,689,0.84 [0.73-0.97],0.0159432801121481
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16505,2148,0.91 [0.84-0.98],0.0174694899474661
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21882,937,1.18 [1.05-1.33],0.0054131533633782
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14595,238,0.76 [0.60-0.98],0.0311772614672158
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20432,336,0.67 [0.55-0.83],0.000230787723874
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22676,439,0.83 [0.69-0.99],0.0400874302841166
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18965,79,0.56 [0.36-0.87],0.0094069522480664
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14019,296,0.80 [0.64-0.99],0.0420917302952621
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19117,341,0.74 [0.60-0.92],0.0051964141555177
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8063,127,0.69 [0.49-0.98],0.0383615898590762
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19178,402,0.76 [0.63-0.92],0.0051155493770202
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9174,90,1.52 [1.07-2.14],0.0188649286556155
