Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.52 [0.33-0.82],0.0051313282298038
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.54 [0.33-0.89],0.0154465417428413
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,0.48 [0.24-0.98],0.0423476657525318
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,2.38 [1.03-5.51],0.0432290083404651
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.74 [0.56-0.99],0.0418398431299777
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.35 [1.18-1.55],1.4673655438337682e-05
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,0.63 [0.40-0.99],0.0445151877254644
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.99 [1.44-2.73],2.42979828389427e-05
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.18 [1.05-1.32],0.0048905758776353
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,0.46 [0.29-0.73],0.0011487139423921
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.46 [0.28-0.74],0.0016535642012353
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,0.35 [0.21-0.58],5.384193239867689e-05
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,0.59 [0.40-0.89],0.011009101129053
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,0.75 [0.57-0.98],0.0354883503630118
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.19 [1.07-1.32],0.0009467741701883
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.19 [1.08-1.32],0.0007923344375707
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,0.67 [0.45-0.99],0.0457543115131656
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.60 [1.00-2.54],0.0491961135163082
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.35 [0.13-0.91],0.0316287928847972
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,0.71 [0.53-0.95],0.0207526483860674
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,0.80 [0.69-0.94],0.0046420823418698
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,0.62 [0.39-0.99],0.0449425956464033
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,0.44 [0.20-0.97],0.041292425207872
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,0.68 [0.47-0.98],0.036566385657365
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,0.44 [0.29-0.68],0.0001966267531683
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,0.35 [0.14-0.90],0.0293061373089112
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,0.64 [0.51-0.80],0.0001188715489367
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,0.75 [0.56-1.00],0.0471472843889655
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,0.70 [0.52-0.94],0.0169649097910087
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,0.85 [0.72-0.99],0.0361630924457548
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.43 [0.21-0.89],0.0226404679472803
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,0.35 [0.13-0.96],0.0415284674054475
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,0.82 [0.69-0.98],0.0254398343935696
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.68 [1.09-2.60],0.0193151349217174
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.76 [1.16-2.66],0.0081163906280196
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.58 [1.08-2.31],0.0187610695929499
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22945,391,0.63 [0.40-0.98],0.0392177815544838
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,4.35 [1.55-12.20],0.0051634284067103
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,0.37 [0.22-0.64],0.000339482700834
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Constipation,22780,2125,0.79 [0.65-0.96],0.0156463053294335
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Dental caries,22452,191,0.37 [0.21-0.66],0.0008222447864397
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22734,473,0.47 [0.32-0.69],0.0001299770602494
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14648,113,0.34 [0.16-0.72],0.0048178652251394
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,0.39 [0.23-0.64],0.0002871520942181
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16160,218,0.41 [0.24-0.72],0.001800482695473
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Oesophagitis,16632,690,0.63 [0.46-0.88],0.0059142156315814
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22440,179,0.41 [0.22-0.74],0.0035875029604086
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,0.82 [0.68-1.00],0.0454260725278891
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,0.80 [0.66-0.97],0.0208967289637398
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23055,54,0.33 [0.11-0.97],0.0430119290593169
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Umbilical hernia,17636,256,0.55 [0.32-0.93],0.0268249549984453
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Ventral hernia,17665,285,0.54 [0.33-0.89],0.0163965897276758
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,0.63 [0.46-0.85],0.0022341526888151
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,0.57 [0.40-0.80],0.0012070352547568
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,312,1.77 [1.05-2.98],0.0309467024042503
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,0.82 [0.71-0.95],0.0090578073896377
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,0.67 [0.52-0.88],0.0037171884891477
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20399,58,0.34 [0.12-0.98],0.0466505749917855
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22713,298,1.93 [1.14-3.29],0.0152358451989618
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20948,607,0.69 [0.48-0.99],0.0426256106565199
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20428,87,0.36 [0.15-0.87],0.0237862045019848
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,0.56 [0.32-0.99],0.0478532771182941
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20420,79,4.80 [1.86-12.38],0.0011883518276231
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,0.74 [0.61-0.89],0.0019460269759881
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20993,652,0.64 [0.45-0.90],0.0106887079770197
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20432,91,0.39 [0.16-0.94],0.0369952562470349
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,0.43 [0.27-0.67],0.0002138432704147
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.80 [1.31-2.46],0.0002542872500351
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.99 [1.44-2.75],2.810251154104368e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20495,85,0.36 [0.15-0.86],0.020930220089643
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,0.71 [0.59-0.85],0.0002287041709653
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,0.66 [0.53-0.83],0.0002569939821215
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,0.60 [0.42-0.87],0.0068288899987537
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,0.83 [0.71-0.98],0.0232058960146207
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20920,510,0.56 [0.38-0.81],0.0023065414289418
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,0.67 [0.56-0.81],3.857272234295769e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,0.62 [0.43-0.90],0.0127845472078312
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,0.60 [0.42-0.86],0.0050670295112594
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22303,91,0.32 [0.14-0.70],0.0044776355969752
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,0.48 [0.28-0.83],0.0090647673213115
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.31 [1.08-1.58],0.0055302590441761
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9803,581,0.52 [0.37-0.73],0.0001929785877308
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,0.38 [0.17-0.85],0.0181077381651595
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10253,1031,0.76 [0.58-0.99],0.0440267871086098
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,0.83 [0.71-0.98],0.0291931724727338
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19858,946,0.70 [0.52-0.93],0.0135683636275734
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,0.82 [0.68-0.98],0.0304779353985552
