Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14419,98,1.71 [1.15-2.55],0.0086943408315299
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14425,104,1.49 [1.00-2.21],0.0472998012242715
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14493,172,1.97 [1.46-2.66],9.503140396038064e-06
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,301,1.40 [1.11-1.77],0.0046291996819101
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14433,112,2.35 [1.63-3.38],5.0958416982263575e-06
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15587,1266,1.12 [1.00-1.26],0.0494428820113127
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18151,113,2.11 [1.46-3.05],6.733165559909836e-05
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19455,2930,1.22 [1.13-1.31],3.7926477671745044e-07
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19690,60,2.54 [1.56-4.15],0.0001746804419026
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19671,1633,1.15 [1.04-1.27],0.0071370228323914
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19669,1631,1.15 [1.04-1.27],0.007194048492575
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19776,1186,1.23 [1.09-1.38],0.0005174304688517
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19553,60,2.69 [1.66-4.36],5.634983178041185e-05
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19925,295,1.55 [1.24-1.95],0.0001623440809892
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19870,240,1.59 [1.23-2.05],0.0003699664454466
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13599,338,1.37 [1.10-1.71],0.0053389112560639
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13322,61,2.49 [1.49-4.15],0.0004702720752458
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19088,414,0.81 [0.66-0.99],0.0436070998631826
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19856,1190,0.86 [0.77-0.97],0.0162674273816309
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16997,1159,0.88 [0.78-1.00],0.0463410018954654
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13311,50,1.79 [1.02-3.14],0.044049489908771
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19538,1481,1.20 [1.08-1.33],0.0008558709833697
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13574,313,1.64 [1.31-2.06],2.0346673084129632e-05
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13590,329,1.71 [1.37-2.14],1.815277143629808e-06
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14025,764,1.18 [1.02-1.37],0.0279406715728355
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19934,1589,1.11 [1.00-1.23],0.0439442593166165
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19932,1587,1.11 [1.01-1.23],0.0368687146836547
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15129,1868,1.19 [1.08-1.31],0.0002766157181
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14171,910,1.23 [1.07-1.40],0.0031355607117746
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19965,262,1.30 [1.02-1.67],0.0365724814716114
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18832,231,1.41 [1.09-1.83],0.008773668867038
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18918,317,1.34 [1.08-1.68],0.0091991384598368
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18671,70,2.03 [1.28-3.23],0.00278840966911
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18839,238,1.58 [1.22-2.04],0.0004703201348114
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10269,2415,1.12 [1.03-1.21],0.0080640665864429
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,AV-block,15374,566,1.25 [1.05-1.48],0.0112867605524512
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Conduction disorders,16118,1310,1.14 [1.02-1.28],0.0201074409612643
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Endocarditis,14887,79,1.77 [1.14-2.77],0.0115655115861072
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19938,87,4.45 [3.06-6.48],6.418962557956818e-15
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10743,243,1.55 [1.20-1.99],0.0006950803189998
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10626,126,1.99 [1.40-2.84],0.0001254996198662
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,19927,1330,1.26 [1.12-1.40],4.960036324820724e-05
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,678,1.20 [1.03-1.40],0.0184567820324078
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,18512,59,3.96 [2.48-6.31],7.271917281496705e-09
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,86,1.57 [1.03-2.40],0.0371340915014475
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18713,112,1.91 [1.32-2.76],0.00059838983706
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18872,271,1.57 [1.23-1.99],0.0002521882961522
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16017,1209,1.15 [1.03-1.30],0.0152524905554522
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18648,51,2.01 [1.16-3.46],0.0122388676456296
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19212,611,1.24 [1.05-1.46],0.0099061975771198
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19428,471,1.46 [1.21-1.75],5.402635811976124e-05
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19062,494,1.21 [1.01-1.44],0.040515212558954
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19994,812,1.19 [1.03-1.37],0.0148629146092063
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,466,1.48 [1.23-1.78],2.708369841424654e-05
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18507,218,1.47 [1.12-1.93],0.0050734098029143
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19643,770,1.20 [1.04-1.39],0.0125528947631276
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,803,1.23 [1.07-1.42],0.0043273661465783
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,18890,437,1.27 [1.05-1.54],0.0155462068076268
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17281,1209,0.89 [0.79-1.00],0.0432953049501496
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,65,0.57 [0.34-0.95],0.0323978234774339
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,19649,1003,1.19 [1.04-1.35],0.0101354681556824
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20018,330,1.37 [1.10-1.70],0.0051983177584813
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20063,63,1.70 [1.04-2.78],0.0336008962073543
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,19957,269,1.43 [1.12-1.82],0.0040376953583359
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Hydrocephalus,19561,62,1.91 [1.16-3.13],0.0106969246833733
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,52,2.51 [1.49-4.23],0.0005291150146023
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20011,290,1.31 [1.03-1.65],0.0249914247748267
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other headache syndromes,18612,46,2.18 [1.23-3.86],0.0072963996667519
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2103,54,1.93 [1.15-3.26],0.0135629534926962
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19054,89,1.56 [1.02-2.36],0.0381362907414084
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19031,66,0.57 [0.34-0.95],0.0302631698490481
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19692,81,0.63 [0.40-1.00],0.0489978616732068
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18694,66,0.58 [0.35-0.97],0.0387290101525347
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19839,432,1.25 [1.03-1.52],0.0228644156985553
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19476,69,1.77 [1.10-2.84],0.0177193565838538
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19101,2722,1.12 [1.04-1.21],0.0035442910552178
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19831,1390,1.26 [1.13-1.40],2.6565394821042248e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18213,5221,1.15 [1.09-1.22],7.677708596283037e-07
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Emphysema,16760,381,1.41 [1.15-1.73],0.0009589699103761
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18926,411,1.88 [1.55-2.27],1.0932668899699583e-10
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19853,2152,1.26 [1.15-1.37],1.810853822995144e-07
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,18963,448,1.85 [1.54-2.22],4.934750082217764e-11
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Later onset COPD,19617,1289,1.27 [1.13-1.42],3.2174558154703446e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20064,392,1.26 [1.03-1.54],0.0231348282293109
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19834,1080,1.17 [1.03-1.32],0.0128363508669997
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,19831,2286,1.31 [1.20-1.42],4.3490733866878525e-10
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19963,528,1.67 [1.41-1.98],3.681838826482075e-09
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19964,1470,1.27 [1.14-1.40],1.0164309557475464e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,18676,1131,1.40 [1.24-1.57],2.8448604831895924e-08
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural plaque,17769,224,1.48 [1.13-1.93],0.00384191376778
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19611,1910,1.23 [1.12-1.35],1.0268991856415057e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pneumothorax,17697,152,1.51 [1.09-2.09],0.0122748984503873
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12436,60,1.75 [1.05-2.92],0.0329121867137117
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19818,1064,1.17 [1.04-1.33],0.010815595715873
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Viral pneumonia,17947,246,1.46 [1.13-1.88],0.0041737754570267
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19643,196,1.54 [1.16-2.05],0.002892900493436
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6475,104,1.52 [1.01-2.29],0.0452646599023328
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute peritonitis,19661,92,2.17 [1.45-3.24],0.0001470715241748
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19241,52,4.13 [2.57-6.64],4.850613298865982e-09
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18314,127,1.60 [1.13-2.28],0.0084990093362194
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19723,127,1.56 [1.10-2.21],0.0119605663588105
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,19080,893,1.29 [1.13-1.48],0.0001615645800547
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19962,111,3.63 [2.60-5.07],3.7462017945985446e-14
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Dental caries,19542,162,0.65 [0.47-0.90],0.0096756087174185
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,19978,789,1.51 [1.31-1.74],1.2693167576449098e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17889,3945,1.08 [1.01-1.15],0.0288644703709117
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20005,436,1.31 [1.08-1.59],0.0056809885109474
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19483,1296,1.25 [1.12-1.40],8.465614447459327e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19319,130,3.31 [2.42-4.53],7.07065766831897e-14
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14491,547,1.21 [1.02-1.44],0.0284181411506102
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14568,7105,1.05 [1.00-1.10],0.0454089649665292
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19249,60,2.50 [1.53-4.09],0.0002639960496445
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20056,279,1.30 [1.02-1.65],0.0318662148896709
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18492,305,1.53 [1.22-1.92],0.0002778548999234
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,18087,5296,1.06 [1.00-1.12],0.0487937871085994
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,19839,650,1.49 [1.27-1.74],7.002630599746781e-07
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14604,660,1.20 [1.03-1.41],0.0222497947869538
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14885,941,1.33 [1.17-1.52],2.0237967519290192e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15809,1865,1.13 [1.03-1.24],0.0115663241144708
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19287,98,2.05 [1.38-3.04],0.0003688607015257
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18639,141,1.42 [1.02-1.99],0.0383796903373858
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19375,88,0.50 [0.32-0.77],0.0019676093063106
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12999,208,1.35 [1.02-1.79],0.0350195898180201
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,710,1.19 [1.02-1.38],0.0242588090959878
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18286,507,1.24 [1.04-1.49],0.0159516874295517
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18698,3186,1.14 [1.06-1.22],0.0004854395376797
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19747,920,1.20 [1.05-1.37],0.0062168665315805
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17835,56,2.56 [1.53-4.28],0.0003382313166131
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17860,81,1.59 [1.02-2.46],0.0388465413359098
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19903,198,1.46 [1.10-1.94],0.0079448045481924
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17843,64,1.76 [1.08-2.88],0.0238284648874833
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19554,1775,1.19 [1.08-1.31],0.0003129375045686
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20002,297,1.29 [1.02-1.62],0.0332809317392868
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19569,66,2.14 [1.33-3.43],0.0017155898877551
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19950,245,1.34 [1.03-1.72],0.026204736402929
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18051,272,1.30 [1.02-1.65],0.0355614792266143
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16731,127,1.46 [1.02-2.10],0.0374080284203666
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16952,273,0.78 [0.61-0.99],0.0450656966747114
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12826,653,1.34 [1.15-1.56],0.0002198925481542
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19996,647,1.34 [1.15-1.56],0.0002100945036539
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17878,68,1.73 [1.08-2.77],0.0231653803818442
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19935,468,1.33 [1.11-1.61],0.0024359430007849
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16708,29,2.22 [1.09-4.49],0.027431983382997
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17259,580,1.21 [1.02-1.43],0.024621714074942
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19749,429,1.30 [1.07-1.58],0.0083347988081151
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19946,463,1.34 [1.11-1.61],0.0022527544489347
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15640,743,1.17 [1.01-1.36],0.0418751067248398
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14859,2686,1.09 [1.00-1.17],0.041173840129966
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12648,475,1.35 [1.12-1.62],0.0016937316166616
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20062,61,1.76 [1.06-2.92],0.0286846752903412
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19408,88,2.85 [1.92-4.25],2.358715064098515e-07
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16805,126,1.49 [1.05-2.13],0.0271003430141061
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19431,111,2.41 [1.68-3.46],1.971756079980127e-06
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16759,80,1.66 [1.06-2.59],0.0272566549961387
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18937,1826,1.39 [1.27-1.53],3.1044955975553948e-12
