Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22585,64,1.91 [1.07-3.43],0.0295333180342808
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22816,295,1.35 [1.02-1.79],0.0355404780429052
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15060,57,2.19 [1.19-4.02],0.0114732222098221
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19578,4575,0.88 [0.82-0.95],0.0009646738952726
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21408,6405,0.93 [0.88-1.00],0.0351010862719969
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23042,316,1.41 [1.08-1.86],0.0124808151804402
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22212,2130,1.22 [1.09-1.36],0.0003171199186874
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21070,2753,0.88 [0.80-0.96],0.0071216888345371
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,16933,103,2.15 [1.37-3.40],0.0009634301031059
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22884,96,2.27 [1.42-3.62],0.0005646166749349
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21241,2900,0.90 [0.82-0.99],0.0229178903285429
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21229,66,2.73 [1.57-4.73],0.0003557556429232
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21726,58,2.00 [1.08-3.69],0.0270757280160361
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21679,516,1.34 [1.08-1.66],0.0084046413216639
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22906,340,1.38 [1.06-1.80],0.0162819224529375
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23021,684,0.82 [0.68-1.00],0.0495415821767799
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20088,2748,0.88 [0.80-0.97],0.0083727530230103
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15431,1717,0.82 [0.73-0.93],0.002264001509619
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15800,1694,0.83 [0.73-0.94],0.002740934672253
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,2575,1.11 [1.01-1.23],0.0326478452174326
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22567,113,1.60 [1.02-2.51],0.0397855875899974
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21033,218,1.63 [1.18-2.25],0.0030752601109513
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21858,1043,1.27 [1.09-1.48],0.0018856458713576
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22939,160,0.65 [0.43-0.98],0.0395219251637669
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22931,918,1.28 [1.09-1.50],0.0029277352657259
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22344,92,1.83 [1.12-2.99],0.0162994669166293
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22331,1516,1.18 [1.04-1.34],0.0102253724513276
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18296,3778,0.91 [0.84-0.99],0.0221453335641903
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14627,109,0.59 [0.36-0.98],0.0420545051572464
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16124,219,1.42 [1.02-1.97],0.0357031496282688
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16444,1926,0.88 [0.78-0.98],0.0266643395886406
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,208,1.40 [1.00-1.96],0.0483370179084346
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22774,761,1.28 [1.07-1.53],0.0068660873375129
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22430,178,1.50 [1.05-2.16],0.0266013691150243
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22126,113,1.81 [1.16-2.83],0.0088498940047886
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20664,337,0.74 [0.56-0.98],0.0351575692431879
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19190,53,1.89 [1.01-3.57],0.0477447672921493
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22958,779,0.81 [0.68-0.97],0.0249754458752232
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.49 [0.27-0.90],0.0207852743996403
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19288,151,0.59 [0.39-0.90],0.014590449715219
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21682,276,0.71 [0.52-0.97],0.0337365908271215
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22317,117,1.79 [1.16-2.77],0.0085832075940995
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19229,92,0.51 [0.29-0.88],0.0150834635016017
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21623,2331,1.12 [1.01-1.24],0.0337846609367743
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9844,1824,0.89 [0.79-1.00],0.0430997386021519
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22763,3752,1.11 [1.02-1.20],0.0129324753615455
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19473,181,1.51 [1.06-2.17],0.0228187496602538
