Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,0.55 [0.34-0.88],0.0120034026317795
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,0.72 [0.61-0.85],6.669730398644203e-05
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.60 [1.05-2.44],0.0298133364656932
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,0.93 [0.88-0.97],0.0020929221108718
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.69 [1.03-2.77],0.0380065272019617
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.87 [0.80-0.96],0.0034748326812831
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.87 [0.80-0.96],0.0035396089487993
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,0.90 [0.83-0.98],0.0188157335841338
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.26 [1.02-1.56],0.0318667265804432
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.46 [1.10-1.93],0.0081171491668621
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.88 [0.81-0.96],0.00464834150339
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,0.82 [0.68-1.00],0.0473610224851194
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.88 [0.80-0.97],0.0131957851299904
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.80 [0.65-0.98],0.0322823150250159
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.87 [0.80-0.93],0.0001397071306027
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,0.87 [0.81-0.94],0.0002657825818402
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,0.90 [0.87-0.94],2.2811510195755103e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,0.89 [0.85-0.93],6.626907873721621e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,0.89 [0.85-0.93],4.864938775181366e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,0.55 [0.42-0.72],1.5684314799540193e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,0.68 [0.53-0.88],0.0027772757967347
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,0.88 [0.82-0.95],0.0005480223862635
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,0.84 [0.73-0.96],0.0117036540209301
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,0.86 [0.75-0.98],0.0201708506267673
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,0.76 [0.62-0.93],0.0068967041018561
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,0.40 [0.23-0.68],0.0008046453209505
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,0.85 [0.72-1.00],0.0483175000876618
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21128,90,0.58 [0.38-0.91],0.0164284716921968
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,0.85 [0.76-0.94],0.0014693778409604
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,0.50 [0.29-0.86],0.0116926892728115
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,0.79 [0.67-0.94],0.0087875631480367
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,0.76 [0.63-0.93],0.0077152835622768
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,0.83 [0.70-0.97],0.0216741597797344
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,0.86 [0.76-0.98],0.0207718525832945
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,0.79 [0.67-0.94],0.0094319317408839
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,0.88 [0.77-1.00],0.0472899764707622
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,0.88 [0.77-1.00],0.0449692802628027
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,0.73 [0.59-0.91],0.0052220464544167
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,0.94 [0.88-1.00],0.0449752950148016
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,0.74 [0.61-0.91],0.0040523827764293
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,0.88 [0.80-0.98],0.0161126106747524
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,0.70 [0.57-0.85],0.0004562419180068
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,0.79 [0.63-1.00],0.0459192158441977
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,0.74 [0.60-0.93],0.0086497082885955
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,0.84 [0.72-0.98],0.0243952256218537
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22481,80,0.56 [0.34-0.89],0.0157011909710079
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,0.73 [0.54-0.99],0.0457453682814273
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,0.78 [0.65-0.93],0.0058579921099533
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,0.91 [0.85-0.98],0.0126644139324514
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,0.88 [0.80-0.97],0.0124265296872626
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,0.95 [0.90-1.00],0.0411070775566032
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Emphysema,19368,435,0.75 [0.61-0.91],0.00304099720632
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,0.80 [0.66-0.96],0.018155168775074
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,0.90 [0.83-0.97],0.0066365291181932
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,0.77 [0.64-0.92],0.004190298372583
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,0.88 [0.79-0.97],0.0104456535353307
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,0.91 [0.84-0.98],0.0161144987385312
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,0.79 [0.67-0.93],0.0043151813079504
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,0.90 [0.82-0.99],0.0292537881777686
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,0.88 [0.79-0.97],0.0152797469819844
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,0.91 [0.84-0.99],0.0223082644383439
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pollen allergy,23192,203,0.74 [0.56-0.99],0.0430175422115084
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7383,122,0.63 [0.43-0.91],0.0147605915705772
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14681,62,1.78 [1.12-2.83],0.013942389175439
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,0.60 [0.45-0.80],0.0004480918044014
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16364,346,0.78 [0.63-0.97],0.0281466476987882
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,0.34 [0.22-0.50],1.1853228645696047e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,0.74 [0.65-0.85],1.2544120109334144e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,0.90 [0.85-0.96],0.0006760599104814
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22870,477,0.75 [0.62-0.90],0.0023175894988542
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22486,93,0.64 [0.41-0.98],0.0390585658147171
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16270,252,0.77 [0.60-1.00],0.0461117843671992
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,0.33 [0.22-0.47],5.188688706322151e-09
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,0.80 [0.66-0.97],0.0237998911159943
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,0.87 [0.81-0.94],0.0006425568527941
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,0.78 [0.67-0.91],0.0020848475788529
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,0.96 [0.92-1.00],0.0428854336451896
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22438,45,0.43 [0.22-0.83],0.0122308084475621
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Hernia,21135,3673,0.92 [0.86-0.98],0.0157022643262444
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18572,1110,0.88 [0.78-0.99],0.0369523680796046
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15136,517,0.83 [0.69-0.99],0.0398885876043812
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,0.56 [0.44-0.70],6.768008504474535e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16239,221,0.63 [0.48-0.83],0.0012131336530735
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophagitis,16714,696,0.84 [0.72-0.98],0.0231093894949713
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21098,145,0.71 [0.51-1.00],0.0482131938434415
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,0.91 [0.83-1.00],0.0389780224194793
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,0.74 [0.64-0.86],8.066059717847861e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,0.88 [0.78-0.99],0.0404257556698788
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,0.88 [0.81-0.96],0.0042058090426514
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,0.64 [0.44-0.95],0.026920980107779
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14862,243,0.75 [0.58-0.97],0.0306087825070473
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22859,316,0.74 [0.59-0.94],0.0114344797662406
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22846,303,0.76 [0.60-0.96],0.0221199824231618
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,0.92 [0.87-0.96],0.0005119264766974
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,0.91 [0.86-0.96],0.0006266093337344
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19297,193,1.39 [1.06-1.83],0.0190615996813117
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19257,153,0.65 [0.47-0.91],0.0126499198103025
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22992,247,1.33 [1.04-1.69],0.0212321932380608
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19698,594,0.83 [0.70-0.98],0.0264601481097886
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,0.93 [0.89-0.97],0.0005347774575644
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19760,502,0.78 [0.65-0.94],0.008154196554876
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19409,151,0.66 [0.47-0.93],0.0161873867761284
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19371,113,0.67 [0.45-0.99],0.0471283117166012
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15985,2023,0.89 [0.82-0.98],0.011935867711548
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,0.89 [0.82-0.97],0.0061688230330132
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,0.87 [0.78-0.96],0.0060196134881186
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,0.80 [0.67-0.96],0.0138956138531811
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,0.86 [0.81-0.93],6.030371753256598e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14005,43,0.51 [0.26-0.97],0.0411583003340694
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16158,2196,0.86 [0.79-0.94],0.0007112946036558
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,0.88 [0.79-0.98],0.0191374690332794
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16035,2073,0.89 [0.81-0.97],0.0067521036859184
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19299,195,0.67 [0.49-0.90],0.0072806362418243
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,0.81 [0.68-0.96],0.0172951098195927
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19425,167,0.72 [0.53-1.00],0.046844104905391
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18042,895,0.76 [0.66-0.87],8.937505784777521e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19907,649,0.76 [0.65-0.90],0.0009318268286627
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,0.90 [0.84-0.97],0.0048602120880001
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14808,846,0.74 [0.64-0.85],3.298962193355798e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,0.77 [0.65-0.92],0.0031173077528283
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19376,272,0.73 [0.57-0.94],0.0141013401437422
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21911,2653,0.90 [0.83-0.97],0.0060728794686497
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21818,274,0.70 [0.55-0.90],0.0047722641835294
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21119,2015,0.88 [0.81-0.96],0.0055446867119258
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20417,1313,0.88 [0.79-0.98],0.02220899115197
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,0.90 [0.83-0.98],0.0142408555665099
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9849,583,0.82 [0.69-0.98],0.0248360868602979
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,0.94 [0.90-0.99],0.0162190370123493
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10301,1035,0.84 [0.74-0.95],0.0065846117175728
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9476,210,0.71 [0.53-0.95],0.0217668046598346
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19278,271,0.78 [0.61-1.00],0.0479817483019319
