Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21821,372,0.91 [0.83-1.00],0.0442564892190359
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9145,268,1.12 [1.00-1.26],0.0461860338189466
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17150,201,0.84 [0.74-0.95],0.0076223672299533
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23225,83,1.25 [1.01-1.54],0.0408435591551106
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Endocarditis,17049,100,1.23 [1.02-1.50],0.0319380889791231
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Hypertension,19866,7962,1.03 [1.00-1.05],0.0175822220948138
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19885,7981,1.03 [1.00-1.05],0.0211628968894693
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12117,213,1.20 [1.05-1.37],0.0062359677495617
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22710,805,1.09 [1.02-1.16],0.0122220041557251
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23101,187,1.18 [1.02-1.35],0.0218343597020221
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22694,918,1.07 [1.01-1.14],0.0295101511307798
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22679,959,1.07 [1.00-1.13],0.0399052144587788
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23145,336,1.13 [1.02-1.26],0.0182100184054937
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23116,395,1.12 [1.02-1.23],0.021295463841165
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19906,1464,1.08 [1.03-1.14],0.001974065479907
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23220,82,1.27 [1.03-1.58],0.0268493797442958
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22272,73,0.79 [0.64-0.98],0.0304492985727474
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22017,155,0.82 [0.71-0.95],0.0088705234952248
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14308,105,1.22 [1.02-1.48],0.0342405028256793
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15532,1722,1.08 [1.03-1.13],0.0018345014280155
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15904,1701,1.07 [1.02-1.12],0.0035751599703942
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Bronchiectasis,19467,522,1.11 [1.02-1.21],0.0111524628880035
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19019,74,1.28 [1.02-1.60],0.0342208050478827
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22089,3144,1.07 [1.03-1.10],0.0001898790529767
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22934,1637,1.06 [1.01-1.11],0.0105783464255506
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21057,6129,1.05 [1.02-1.07],0.0001441810298318
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Emphysema,19381,436,1.13 [1.03-1.24],0.0074658168399459
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22967,2596,1.04 [1.01-1.08],0.0225445544385603
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Later onset COPD,22702,1528,1.07 [1.02-1.12],0.0067312891924084
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23211,501,1.10 [1.01-1.20],0.0279913425436751
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22932,2705,1.04 [1.00-1.08],0.0351283342032032
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23095,1723,1.06 [1.01-1.10],0.0200913867933716
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22676,2305,1.05 [1.01-1.09],0.0251252376217631
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14272,69,1.27 [1.01-1.60],0.0443875590829887
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15637,1186,0.94 [0.89-1.00],0.0415781839680919
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Impacted teeth,23192,26,1.58 [1.07-2.34],0.0204286504610455
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23194,341,1.14 [1.02-1.26],0.0158882508376073
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22159,784,1.10 [1.03-1.17],0.0070268982858772
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15096,451,0.92 [0.84-1.00],0.047807244324535
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23184,32,1.50 [1.06-2.13],0.0215346650843458
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20463,6479,1.03 [1.00-1.05],0.0256237944323404
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19044,5060,1.03 [1.00-1.06],0.0238683657652598
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15471,1487,1.06 [1.01-1.12],0.0167009763760008
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18784,8087,1.02 [1.00-1.04],0.0404476688873565
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19582,312,0.87 [0.79-0.97],0.0101560331934089
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19423,153,1.25 [1.07-1.47],0.0052373256765526
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,803,1.11 [1.04-1.19],0.0024455855401055
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23129,796,1.09 [1.02-1.17],0.0093037086102018
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17148,3164,1.04 [1.01-1.08],0.0144855738056618
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19378,108,1.24 [1.03-1.49],0.0256249784289248
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20630,1360,1.07 [1.02-1.13],0.0095296177851894
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22861,492,1.13 [1.04-1.24],0.004296530305526
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23201,70,1.29 [1.02-1.63],0.0301292277675603
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19438,168,0.84 [0.73-0.97],0.0174808810546194
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19551,281,0.88 [0.78-0.98],0.0168924832427026
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17126,3142,1.06 [1.02-1.09],0.0015129151278755
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22744,375,1.11 [1.01-1.22],0.0390278254108044
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19400,293,1.13 [1.01-1.26],0.0319537580449394
