Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.13 [1.01-1.27],0.0318712664572426
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.25 [1.08-1.45],0.0028123625540536
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.44 [1.01-2.06],0.0455986754815
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.72 [0.55-0.95],0.0186707095263377
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.36 [1.05-1.76],0.0186977808809533
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.14 [1.02-1.29],0.0250955559967965
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.29 [1.04-1.60],0.0205084954631216
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.41 [1.12-1.78],0.0040788756370253
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.26 [1.05-1.52],0.0120176369456672
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.20 [1.06-1.36],0.0055114691792305
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.68 [1.38-2.06],4.063226823071566e-07
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.08 [1.04-1.13],0.0003351764797259
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.46 [1.06-2.01],0.0220599591605877
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.45 [1.14-1.84],0.0027754919661082
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.15 [1.08-1.23],3.7135502721858455e-05
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.71 [0.53-0.93],0.0141020279875667
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.28 [1.11-1.46],0.000419484969813
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.25 [1.08-1.46],0.0028385289535021
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.28 [1.03-1.59],0.0290142269694243
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.08 [1.01-1.16],0.0221642611279115
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.09 [1.02-1.17],0.0162577155118182
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.55 [1.16-2.07],0.0032233930877252
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.26 [1.10-1.44],0.0005690170172335
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.23 [1.09-1.39],0.0010940228736384
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.10 [1.01-1.20],0.0306802252645692
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.49 [1.11-1.99],0.0070839955350591
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.07 [1.01-1.13],0.0278340044724057
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.06 [1.01-1.13],0.0294710197416614
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.07 [1.01-1.13],0.012333150042015
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.35 [1.17-1.55],4.660864831723729e-05
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.23 [1.02-1.48],0.0319059789396395
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.31 [1.01-1.69],0.0411270762880058
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.43 [1.08-1.89],0.0112957564309296
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,2.18 [1.63-2.91],1.1563616065232044e-07
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.09 [1.04-1.16],0.0013307284198597
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.24 [1.10-1.40],0.0004559267203195
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.09 [1.01-1.18],0.0241470461846939
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.22 [1.06-1.42],0.0072461255330969
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.26 [1.08-1.48],0.0033747863096721
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.22 [1.07-1.39],0.0032647135013457
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.69 [1.27-2.24],0.0002705546059348
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.16 [1.00-1.35],0.0476124320709215
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.81 [0.68-0.97],0.0201496808980323
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.24 [1.08-1.43],0.0025837823059451
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.53 [1.18-1.99],0.0014304108881527
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.41 [1.18-1.69],0.0001902745793647
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.13 [1.06-1.20],0.0001740810768763
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.15 [1.05-1.26],0.0026585493377464
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.33 [1.03-1.71],0.0263464794814049
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.45 [1.16-1.82],0.0012598536346992
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.45 [1.04-2.03],0.0265722092642473
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.09 [1.01-1.19],0.0329889223174363
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.22 [1.10-1.35],0.0002343894634517
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.23 [1.08-1.39],0.0014750667421401
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.16 [1.04-1.29],0.005300064585815
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.10 [1.01-1.20],0.0239407407034509
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.10 [1.01-1.19],0.0289950198419302
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.20 [1.11-1.31],1.299101582716577e-05
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.09 [1.02-1.17],0.0116516957495491
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.59 [1.20-2.11],0.0012903509441647
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,1.18 [1.02-1.36],0.0220224519152297
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,0.66 [0.46-0.95],0.0271254325290609
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.21 [1.04-1.41],0.0152138904358625
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,1.23 [1.03-1.46],0.019364563740879
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,2.05 [1.54-2.72],8.420291753194585e-07
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.31 [1.01-1.69],0.0404928025395312
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,1.15 [1.01-1.31],0.0322849888587285
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,1.18 [1.03-1.36],0.0160713981946521
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,1.14 [1.02-1.27],0.0178336699265993
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.45 [1.14-1.84],0.0024326428117623
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,1.42 [1.02-1.97],0.037267198859238
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.34 [1.09-1.64],0.0062413495967341
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.32 [1.07-1.63],0.009216174823462
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.07 [1.01-1.14],0.0293213851589244
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.06 [1.01-1.11],0.0181344854488694
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.07 [1.00-1.14],0.0385209352767809
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.06 [1.03-1.10],0.0003679862870936
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.16 [1.03-1.31],0.015390618229917
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.07 [1.02-1.13],0.0049274262352252
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.15 [1.03-1.29],0.0165947757021823
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.08 [1.01-1.15],0.0194469916356047
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.21 [1.08-1.35],0.0013408902525712
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.11 [1.04-1.20],0.0026933520048776
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.09 [1.04-1.15],0.0002947539338575
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.15 [1.04-1.28],0.0070707672226943
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.08 [1.01-1.14],0.0181098505493937
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.09 [1.02-1.16],0.0167920018919949
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,1.32 [1.12-1.56],0.0010053482334962
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.06 [1.01-1.12],0.0220074182296689
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.18 [1.04-1.34],0.0121938137940997
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.11 [1.03-1.19],0.0040921213957095
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.33 [1.14-1.54],0.0001949318295248
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,1.29 [1.09-1.52],0.0027962329403358
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,1.40 [1.16-1.68],0.000372084022142
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.30 [1.02-1.65],0.0329516885066881
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,1.69 [1.21-2.34],0.001811012453256
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,1.53 [1.22-1.93],0.0002637986888339
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,1.72 [1.36-2.17],4.507670721175528e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.07 [1.02-1.13],0.0076854383454968
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.16 [1.07-1.26],0.0004646628426488
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.07 [1.03-1.11],0.0002564727457627
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.10 [1.03-1.18],0.0038358077806133
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,1.28 [1.09-1.51],0.0025587609029462
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.59 [1.29-1.97],1.915002584648016e-05
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,1.08 [1.03-1.14],0.0017237001303193
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.15 [1.04-1.28],0.005013311133329
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Hernia,21066,3648,1.06 [1.02-1.11],0.0051602033134134
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18518,1100,1.08 [1.00-1.17],0.0498223564194162
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,1.62 [1.30-2.01],1.2797111736067338e-05
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.21 [1.06-1.39],0.0059732665110102
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.18 [1.07-1.30],0.0007709820093808
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21239,361,1.15 [1.01-1.32],0.0394207150532267
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.16 [1.06-1.28],0.0014193694480258
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,1.11 [1.01-1.22],0.0246790811472893
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21093,215,1.24 [1.04-1.48],0.0167987679595992
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.16 [1.07-1.25],0.0001847844049966
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.13 [1.07-1.19],2.3802677762516923e-05
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,1.29 [1.01-1.63],0.0408528939143988
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16302,346,1.18 [1.02-1.35],0.0210750871693014
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.09 [1.00-1.19],0.0443412950752827
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.23 [1.11-1.36],7.519248649019713e-05
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.18 [1.06-1.31],0.0026393546867185
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22515,49,1.53 [1.06-2.21],0.0244018616053031
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.08 [1.03-1.12],0.0003805105778237
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,0.71 [0.51-0.97],0.0344033248613301
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20996,609,1.17 [1.05-1.30],0.0029937022428347
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20477,90,1.32 [1.01-1.73],0.0453651147799391
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22564,98,1.59 [1.22-2.06],0.0004989544223767
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.14 [1.07-1.20],6.392609728546597e-06
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21040,653,1.17 [1.06-1.30],0.0017485997470883
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20481,94,1.34 [1.03-1.75],0.0318042497205824
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.25 [1.09-1.44],0.0015097603410763
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.03 [1.00-1.07],0.0447080280437784
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,1.04 [1.01-1.08],0.0217577845155039
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.14 [1.04-1.25],0.0040140484058959
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.11 [1.01-1.21],0.0259085893062382
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.05 [1.00-1.10],0.0486697548116026
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19295,105,0.75 [0.59-0.95],0.0184479481353632
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23099,115,1.28 [1.01-1.63],0.0409381633629029
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22643,376,0.85 [0.75-0.96],0.0112805139064466
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23066,82,1.38 [1.04-1.83],0.026900628293817
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,1.32 [1.01-1.73],0.042390759312919
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19252,62,0.72 [0.53-0.98],0.0396405848169322
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.20 [1.14-1.27],2.9612807255809753e-11
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.29 [1.22-1.36],4.2357085013043915e-21
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.75 [1.40-2.19],1.1204112829483097e-06
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22810,410,1.14 [1.00-1.29],0.0479928465044698
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,2.02 [1.55-2.62],1.8452344479320785e-07
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11847,134,0.78 [0.63-0.97],0.0225487502428467
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.08 [1.05-1.12],2.731970854128349e-06
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.87 [1.44-2.42],2.327029121396994e-06
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,8162,119,0.72 [0.57-0.90],0.0042998645200603
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.08 [1.03-1.13],0.0013396825383952
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.24 [1.12-1.37],4.589781239576794e-05
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.11 [1.05-1.17],8.414950815402486e-05
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,1.28 [1.07-1.53],0.0070651379330412
