Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,1.13 [1.00-1.27],0.0486181273928894
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.08 [1.01-1.16],0.0322330223035215
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,0.75 [0.57-0.99],0.0421492509777659
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,0.76 [0.62-0.95],0.0131158395150516
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,1.50 [1.04-2.17],0.0297129381100602
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.55 [0.36-0.85],0.0063781092703766
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,All influenza,17251,122,1.53 [1.12-2.07],0.0068977775060976
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17248,119,1.50 [1.10-2.06],0.0111781210897152
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17216,87,1.48 [1.02-2.14],0.0403424537605905
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.10 [1.01-1.20],0.0382349994651401
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.26 [1.05-1.52],0.0125138185578391
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.23 [1.03-1.46],0.0187981987646126
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.10 [1.00-1.21],0.0438688492700098
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Viral pneumonia,17369,240,1.33 [1.04-1.69],0.0225045594589757
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,1.55 [1.11-2.15],0.0092879294475813
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14442,919,1.16 [1.01-1.32],0.0292594854001515
RBM25,RNA-binding protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19141,263,0.76 [0.58-0.99],0.0457234813824896
RBM25,RNA-binding protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19129,251,0.74 [0.56-0.98],0.0349226386155176
RBM25,RNA-binding protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17300,105,1.44 [1.02-2.04],0.0409846334143236
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12405,637,1.22 [1.05-1.42],0.0108316008146957
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19349,631,1.20 [1.03-1.41],0.0219746554460387
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16227,84,1.62 [1.15-2.30],0.006013293438673
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11831,63,1.52 [1.02-2.27],0.0400053268868538
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17448,202,1.34 [1.04-1.74],0.024069238076467
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16282,214,1.31 [1.01-1.69],0.0407819376252789
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8661,859,1.16 [1.01-1.33],0.0311056308006048
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19420,72,1.59 [1.09-2.34],0.0171339222396552
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19043,157,0.63 [0.44-0.89],0.0084879854076413
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,103,1.52 [1.09-2.12],0.0136563161217021
