Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19016,314,0.73 [0.56-0.97],0.0271547775256624
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12227,459,1.26 [1.08-1.47],0.0037542993801307
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18785,83,1.58 [1.25-2.00],0.0001285033270666
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16266,123,0.59 [0.37-0.94],0.0276597493808504
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16285,142,1.34 [1.04-1.72],0.0236746776245106
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11829,61,0.50 [0.25-0.98],0.0428744713671723
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7823,21,1.99 [1.49-2.64],2.4450288099375555e-06
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19252,89,1.40 [1.07-1.81],0.0123832178932292
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19212,326,1.21 [1.01-1.47],0.0418667327378293
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7835,33,1.84 [1.43-2.37],2.1863599847360776e-06
