Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.90 [1.43-2.51],9.42941274289008e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.10 [1.07-1.14],5.772320453416987e-09
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.15 [1.01-1.32],0.0334820428114851
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.11 [1.02-1.20],0.0136893440283477
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.09 [1.02-1.18],0.0178497857352864
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.09 [1.00-1.19],0.0406468377101598
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.08 [1.05-1.11],5.67375466980897e-08
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,0.71 [0.57-0.87],0.0013461646887029
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,0.87 [0.78-0.98],0.0211278055277623
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.47 [1.41-1.54],2.393762999057881e-62
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,0.88 [0.80-0.96],0.0040410399479508
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.09 [1.02-1.16],0.0101518496410876
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.07 [1.01-1.13],0.0241500170076075
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.17 [1.03-1.33],0.0136926532932964
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,AV-block,17286,660,0.91 [0.84-1.00],0.0457867693135102
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.91 [0.83-1.00],0.039139584117534
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,0.94 [0.88-0.99],0.0250854939881965
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.05 [1.03-1.08],2.7192334624581624e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,0.87 [0.77-0.98],0.027205894858707
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.10 [1.07-1.13],1.206494314735785e-13
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.10 [1.07-1.12],2.397690155332464e-13
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,1.92 [1.55-2.37],2.211577297730312e-09
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,0.85 [0.74-0.98],0.0248311576903749
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,0.82 [0.70-0.96],0.0139454748597052
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.09 [1.01-1.18],0.0240566759758781
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,2.03 [1.58-2.62],4.3218642986750294e-08
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.24 [1.10-1.40],0.0004732029774382
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,0.93 [0.87-0.98],0.0091761347476116
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,1.59 [1.22-2.08],0.0006226570640044
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,0.90 [0.83-0.98],0.016070774211127
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,0.88 [0.80-0.97],0.0115864794892128
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,1.13 [1.01-1.26],0.030944231871393
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,0.88 [0.80-0.97],0.0107931465505572
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.22 [1.07-1.39],0.0031367530744306
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.08 [1.01-1.17],0.0282754280800659
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.09 [1.01-1.17],0.019951308787326
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Varicose veins,21382,514,0.88 [0.80-0.97],0.0091614262842699
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,1.32 [1.17-1.48],5.174991992930152e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,1.26 [1.13-1.41],3.320376146663497e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,1.08 [1.01-1.15],0.0256487053686034
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.10 [1.04-1.16],0.0012855257089295
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Bell's palsy,20920,84,1.38 [1.10-1.73],0.0046758101247896
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Cerebral cysts,22301,244,1.18 [1.03-1.35],0.0206360299192511
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,1.19 [1.07-1.32],0.0012025886030038
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22688,916,0.88 [0.82-0.95],0.000643478045129
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,0.92 [0.89-0.96],3.11988106490349e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Generalized epilepsy,22360,52,1.49 [1.13-1.98],0.0053707289945448
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,1.25 [1.11-1.40],0.0001828706499854
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22612,61,0.71 [0.52-0.95],0.0230540882638784
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20930,94,1.43 [1.16-1.77],0.0009852975263307
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Parkinson's disease,22709,686,0.86 [0.79-0.94],0.0005590049268522
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,0.75 [0.62-0.91],0.0040050523937085
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22040,77,1.30 [1.03-1.65],0.0287436965462825
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22607,119,1.22 [1.00-1.49],0.0444282389236866
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22477,63,1.34 [1.03-1.75],0.0287925535281726
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22481,67,1.43 [1.11-1.85],0.0056986496863768
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22233,175,0.82 [0.69-0.97],0.0196311888185198
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,0.94 [0.89-0.99],0.0218715426412473
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,441,0.87 [0.79-0.97],0.0139306943217748
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,0.90 [0.81-0.99],0.0378251550828645
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,0.94 [0.89-0.99],0.0278292936885402
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22724,490,0.87 [0.79-0.96],0.0069426562533186
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,0.86 [0.79-0.95],0.0020846172272587
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22614,380,0.86 [0.76-0.96],0.0082957861981269
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Pulmonary oedema,22131,88,0.64 [0.50-0.82],0.0003555659098583
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22241,239,1.17 [1.02-1.35],0.0228296595969355
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21781,62,2.20 [1.69-2.87],5.951766772301722e-09
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Barrett oesophagus,16218,503,1.12 [1.01-1.23],0.0302620141327981
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Cholelithiasis,21569,1035,1.12 [1.05-1.20],0.0006043147954797
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,1.57 [1.31-1.90],2.00911106945208e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Constipation,22457,2091,0.93 [0.89-0.98],0.0039301980818516
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Diseases of liver,22620,901,1.35 [1.26-1.45],2.3427043099980058e-17
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20215,4500,1.04 [1.00-1.07],0.0304896838315592
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22034,1500,1.09 [1.03-1.15],0.0032480013762375
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18082,3730,1.04 [1.00-1.08],0.0360146833504511
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15960,245,1.20 [1.04-1.38],0.0103865093758946
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,1.56 [1.32-1.86],3.663558895782571e-07
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16363,648,1.14 [1.05-1.24],0.0024602714212995
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21999,44,0.65 [0.46-0.92],0.0139152457620046
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21785,66,1.66 [1.29-2.15],9.642556329157814e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Inguinal hernia,18191,1086,0.92 [0.86-0.99],0.0181794052109598
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22708,331,1.72 [1.54-1.92],1.3954672702909297e-21
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15704,1352,1.08 [1.01-1.14],0.0169333716841248
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16256,1904,1.07 [1.02-1.13],0.006394886595263
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of liver,22464,745,1.36 [1.26-1.47],1.811074190989849e-15
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16786,1071,1.11 [1.04-1.19],0.0015531095344731
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16487,2135,0.95 [0.91-1.00],0.0449817275867482
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17838,2123,1.08 [1.03-1.14],0.0007086411413818
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21828,109,1.57 [1.29-1.92],5.706747211862933e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14791,439,1.15 [1.03-1.27],0.0095992797636419
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20229,158,1.19 [1.00-1.41],0.0479224208476065
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,0.92 [0.85-0.99],0.0277669501454028
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22539,219,1.22 [1.06-1.41],0.0070334848563709
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,0.95 [0.90-1.00],0.0379940320324869
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22652,332,1.14 [1.02-1.29],0.0263028089199947
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22590,270,1.17 [1.03-1.34],0.0158886967202784
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20189,118,1.23 [1.01-1.50],0.0404087195005414
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,0.88 [0.78-1.00],0.04289505539288
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,0.97 [0.94-1.00],0.0396502211568753
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,0.95 [0.92-0.98],0.0021371359213902
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15155,1453,0.92 [0.87-0.98],0.0060955725377509
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19280,579,0.85 [0.77-0.93],0.0004044427967485
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.10 [1.02-1.19],0.0134656872850081
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,1.15 [1.06-1.24],0.000599697729747
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18783,82,0.74 [0.58-0.96],0.0211812254830955
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,0.94 [0.89-0.98],0.0055412350726713
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21664,1546,0.93 [0.88-0.98],0.0100193640903269
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,0.96 [0.92-0.99],0.0260583513024434
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20619,501,0.89 [0.80-0.98],0.020194022571219
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13853,151,0.82 [0.69-0.99],0.039542675919612
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14520,818,0.90 [0.83-0.97],0.0060997266363753
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18968,267,0.86 [0.75-0.98],0.0281780368907219
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15976,67,1.30 [1.01-1.68],0.0435628848989815
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19402,701,0.90 [0.83-0.98],0.0149171671251601
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19023,158,1.20 [1.01-1.42],0.0367344975617308
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,18954,89,0.78 [0.62-0.99],0.0426333051375556
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.05 [1.00-1.10],0.0368524706779006
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,0.70 [0.55-0.88],0.0025274631957747
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10029,2107,0.93 [0.88-0.98],0.0030879552452006
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11637,134,1.22 [1.02-1.46],0.0276866194115947
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9719,1797,0.92 [0.87-0.97],0.002090939390872
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8073,151,0.80 [0.67-0.96],0.0183317729835737
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18918,262,1.20 [1.05-1.37],0.0083481613855342
