Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,0.72 [0.64-0.81],8.237273450424543e-08
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,0.70 [0.60-0.82],1.2811720236520934e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,0.70 [0.60-0.82],1.152466881954214e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,0.74 [0.62-0.90],0.0018655018294295
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,0.53 [0.38-0.75],0.0003661714698574
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,0.59 [0.40-0.88],0.0102822089353038
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,0.57 [0.39-0.83],0.002953662366007
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,0.88 [0.80-0.98],0.0191334142032495
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,0.58 [0.38-0.89],0.0128142535865041
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,0.64 [0.49-0.83],0.0007587479417684
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,0.76 [0.60-0.96],0.0238401770057529
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,0.89 [0.82-0.97],0.0098055231187308
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.84 [0.72-0.99],0.0321433206759858
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.84 [0.72-0.98],0.0281254242009432
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,0.79 [0.68-0.92],0.0019343656820602
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.10 [1.44-3.05],0.000103834143113
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.58 [1.57-4.26],0.0001893360241995
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.48 [1.27-1.71],3.368746683745671e-07
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.71 [0.54-0.95],0.0195376853291854
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,0.66 [0.47-0.92],0.0133750630835864
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,0.79 [0.64-0.97],0.0258427245819606
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.51 [0.33-0.79],0.002498303023983
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.73 [0.61-0.87],0.0004915220619179
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.61 [0.43-0.88],0.0088743155333311
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.80 [0.70-0.91],0.0011070087751034
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,AV-block,17598,677,0.69 [0.53-0.91],0.0082288339585599
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.52 [0.32-0.86],0.0107547596138023
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,0.77 [0.64-0.92],0.0034236782001879
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,0.81 [0.71-0.93],0.002156128770896
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,0.75 [0.63-0.89],0.0009838253197378
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,0.80 [0.71-0.92],0.0010298893193415
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,0.76 [0.60-0.98],0.032054409239586
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,0.72 [0.58-0.89],0.0028072896935444
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,0.68 [0.54-0.86],0.0013849347595348
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,0.56 [0.40-0.79],0.0011393178752532
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,2.22 [1.00-4.91],0.0490025996072873
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,0.42 [0.21-0.85],0.0149259829093787
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,0.50 [0.28-0.91],0.0241805178448237
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,0.51 [0.31-0.82],0.005439139344832
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,0.68 [0.57-0.82],4.943604821428018e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,3.06 [1.38-6.79],0.0060811154557581
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,0.74 [0.54-0.99],0.0456288911437797
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,0.74 [0.59-0.92],0.0079628379940334
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,0.70 [0.56-0.88],0.0020834245535059
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,0.70 [0.52-0.96],0.0284725443710255
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,0.72 [0.53-0.97],0.0310266638153429
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,0.77 [0.61-0.97],0.0284802980552458
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,0.78 [0.62-0.97],0.028600065414146
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,0.75 [0.61-0.92],0.0058862868730935
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,0.75 [0.62-0.90],0.0019683124329946
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,0.80 [0.71-0.90],0.0003260496680272
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,2.68 [1.09-6.54],0.0310651746857313
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,2.23 [1.01-4.89],0.0466848317353615
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.48 [1.03-2.14],0.034537234965459
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,0.63 [0.40-1.00],0.0483731904055374
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.71 [1.12-2.59],0.0120634418115574
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,2.08 [1.15-3.75],0.0152141445748925
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,1.63 [1.03-2.56],0.0364649029780866
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21973,101,0.45 [0.22-0.90],0.0246096485103342
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14278,103,0.42 [0.21-0.86],0.0174306925105201
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,0.56 [0.47-0.66],4.491866491388842e-11
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,0.56 [0.47-0.66],4.4425274311911166e-11
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,0.45 [0.33-0.61],3.840467727699208e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,0.63 [0.56-0.72],1.3976988082620333e-12
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,0.63 [0.53-0.75],1.5925563019056125e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,0.74 [0.68-0.81],1.7899483988427647e-10
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Emphysema,19346,440,0.60 [0.43-0.84],0.0026650997563095
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,0.56 [0.41-0.79],0.0006939266914061
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,0.69 [0.60-0.79],1.5761593110355437e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,0.57 [0.42-0.78],0.0004668246839007
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,0.62 [0.52-0.74],1.753608467505011e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,0.71 [0.52-0.98],0.0357726510510382
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,0.81 [0.67-0.99],0.03622442112617
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,0.75 [0.65-0.86],2.5913370585269032e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,0.61 [0.46-0.82],0.0008928406089609
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,0.73 [0.62-0.87],0.0003615015648336
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,0.73 [0.61-0.89],0.001341795856588
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Pleural plaque,20440,253,0.62 [0.40-0.97],0.0371867296575592
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,0.66 [0.57-0.77],3.2661939993994793e-08
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23053,390,0.70 [0.49-1.00],0.0498277123458458
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,0.81 [0.67-0.99],0.0385243011407566
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,16500,511,0.69 [0.50-0.94],0.0187565136718827
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21435,127,0.39 [0.21-0.74],0.0037889602858114
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Constipation,22890,2141,0.85 [0.73-0.99],0.0386843441256388
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Crohn disease,21417,89,0.39 [0.18-0.81],0.0123667709508351
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22825,68,0.36 [0.16-0.85],0.0196099754063925
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20005,2569,0.78 [0.68-0.89],0.0004071366212305
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,0.89 [0.80-0.99],0.0250417224843656
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,0.80 [0.67-0.95],0.0125658690502558
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18408,3789,0.77 [0.69-0.87],9.873561718876508e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23085,205,0.56 [0.34-0.92],0.021859271505555
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18667,2678,0.78 [0.68-0.90],0.0004133672963278
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,0.86 [0.80-0.93],0.0001772865513369
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Hernia,21105,3669,0.76 [0.68-0.86],6.185237676481418e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18541,1105,0.64 [0.52-0.80],5.660213505345719e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17559,123,0.37 [0.19-0.71],0.0025938343741375
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14735,116,0.40 [0.21-0.79],0.0076136586226722
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21454,146,0.46 [0.25-0.82],0.0090002521608824
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16208,219,0.56 [0.35-0.91],0.0198864354284805
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16692,703,0.74 [0.57-0.97],0.0276091826688217
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21279,366,0.57 [0.39-0.82],0.0024753747308265
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,0.89 [0.82-0.98],0.0136598520915743
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16763,774,0.56 [0.43-0.72],8.790243003252073e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,0.82 [0.71-0.96],0.0134167139020596
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,0.77 [0.66-0.90],0.0007179079840782
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15241,622,0.70 [0.52-0.93],0.0136880937346043
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16336,347,0.56 [0.38-0.82],0.0026503973316206
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22817,66,0.42 [0.18-0.98],0.0459796350928215
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,0.85 [0.76-0.95],0.0054273568915576
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20498,57,0.50 [0.29-0.86],0.0127241376521589
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,0.80 [0.69-0.94],0.0050663312019359
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21092,651,0.74 [0.56-0.97],0.0321077348071145
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19286,52,0.37 [0.14-0.98],0.0462243597567242
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,0.91 [0.84-0.98],0.0142418853371959
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19415,181,0.56 [0.33-0.95],0.0307679429210588
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,0.69 [0.54-0.88],0.0030450882745833
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,0.68 [0.53-0.87],0.0022804248881536
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,0.83 [0.72-0.97],0.0156387425298351
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,0.75 [0.62-0.89],0.0014152210118118
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23010,537,0.68 [0.50-0.92],0.0119168183920492
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,0.85 [0.75-0.97],0.0122015374279517
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21030,511,0.69 [0.50-0.95],0.0215247229588949
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,0.77 [0.64-0.94],0.0083537566024199
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16050,2093,0.77 [0.66-0.90],0.0009016583110837
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19926,692,0.75 [0.57-0.98],0.0322558433441636
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22812,497,0.70 [0.51-0.96],0.0256791211664916
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23024,530,0.65 [0.48-0.88],0.0053017505699967
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23152,69,0.31 [0.13-0.72],0.0061945068438125
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,0.77 [0.68-0.88],7.267843815588015e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,0.64 [0.47-0.86],0.0034546006038481
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19568,334,0.66 [0.45-0.97],0.0362323819915603
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23157,74,0.32 [0.14-0.71],0.0052271140178082
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21093,2025,0.81 [0.69-0.95],0.008329908459293
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22435,120,0.50 [0.32-0.78],0.0025181915985055
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19396,162,1.72 [1.00-2.96],0.0487189190669964
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10210,2140,0.76 [0.65-0.88],0.0003692271733833
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9841,580,0.74 [0.55-0.99],0.0406903594010593
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,0.89 [0.81-0.97],0.0086231703026493
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9888,1818,0.73 [0.62-0.86],0.0001837491287213
