Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUCL3,Mucin-like protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19096,752,0.82 [0.68-0.99],0.0396522410203
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Dental caries,18916,154,0.57 [0.35-0.93],0.0237548351361407
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19152,390,0.68 [0.51-0.90],0.0075720932556617
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18837,75,0.43 [0.20-0.94],0.0351226474237203
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18631,57,0.35 [0.14-0.89],0.0268556519909137
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18911,690,1.21 [1.05-1.39],0.0071968226539402
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18083,3080,1.09 [1.01-1.17],0.0334264139892289
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19114,893,1.14 [1.00-1.30],0.047428968194296
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17460,265,1.30 [1.06-1.60],0.0138010927723943
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15962,4194,1.07 [1.00-1.14],0.0454823229023794
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15744,6724,1.06 [1.00-1.11],0.0400784509989629
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18641,2573,1.10 [1.01-1.19],0.0210185434566152
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12405,637,1.18 [1.00-1.38],0.0448639671389015
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16629,561,1.22 [1.04-1.42],0.0130033421599412
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16321,253,1.39 [1.14-1.69],0.0012779738580518
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17313,67,1.65 [1.20-2.27],0.0018499906452125
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17691,1623,1.14 [1.04-1.26],0.0066067012015525
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16712,644,1.19 [1.02-1.38],0.0239536179397919
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17349,103,1.40 [1.03-1.92],0.0333776490449885
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19388,63,1.49 [1.02-2.16],0.0374681331092148
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16640,572,1.21 [1.04-1.41],0.0140327042173106
