Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,0.83 [0.71-0.96],0.013551077466878
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,0.86 [0.79-0.94],0.0008785380238852
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,0.41 [0.31-0.54],1.8571449983025844e-10
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,0.75 [0.64-0.88],0.0005876215962091
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,0.71 [0.61-0.82],3.5949630012722388e-06
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14305,112,2.16 [1.28-3.64],0.0038743266646589
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.79 [1.34-2.39],8.435040656180898e-05
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,1.55 [1.02-2.38],0.0420068770196996
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,1.69 [1.22-2.35],0.0016143416193713
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22114,69,0.37 [0.19-0.71],0.0032468739607998
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,6.22 [3.55-10.90],1.6261765546820834e-10
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,2.07 [1.30-3.29],0.0020471937797386
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22467,266,1.41 [1.01-1.98],0.0464525305423692
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22389,64,2.10 [1.06-4.18],0.034420450397501
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21698,75,0.51 [0.27-0.98],0.0423997837898782
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,0.84 [0.73-0.97],0.0136442553663016
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,0.84 [0.73-0.96],0.01132219130215
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,0.60 [0.47-0.76],3.5348116825978464e-05
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,0.80 [0.72-0.88],6.350845890467449e-06
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,0.71 [0.62-0.82],1.0337504714787366e-06
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22135,79,0.42 [0.22-0.78],0.0059058223464993
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,0.83 [0.77-0.89],3.6440341418815233e-07
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22397,341,0.70 [0.52-0.94],0.0177820828216994
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,0.72 [0.55-0.93],0.0130974502465415
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,0.90 [0.80-1.00],0.0489196262595194
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,0.73 [0.57-0.93],0.0120871094418545
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,0.71 [0.62-0.82],2.8087444432114807e-06
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,0.87 [0.78-0.97],0.012614253124075
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22815,759,0.76 [0.62-0.93],0.0072391895127805
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,0.86 [0.75-0.98],0.0259155486034943
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,0.87 [0.77-0.98],0.0180471279253962
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14361,70,0.31 [0.16-0.59],0.0004393574532825
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Acute gastritis,16230,104,1.78 [1.04-3.06],0.0356020542276637
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,1.79 [1.07-3.00],0.0258875483482637
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Dental caries,22740,188,1.80 [1.21-2.68],0.0037887642719069
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23026,474,1.30 [1.01-1.67],0.0436317160722132
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of tongue,22537,97,1.81 [1.03-3.17],0.0375520274236243
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18561,3823,0.89 [0.81-0.97],0.0092680889808732
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Inguinal hernia,18702,1115,0.84 [0.71-0.99],0.0358214279079027
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16127,1389,0.82 [0.71-0.96],0.0122199357523058
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21316,218,1.61 [1.11-2.33],0.0127340769079633
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Volvulus,14832,94,0.51 [0.28-0.91],0.0225626849657718
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20661,58,2.56 [1.25-5.25],0.0102346869050496
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23274,97,1.89 [1.09-3.27],0.0237329227279873
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23336,159,1.58 [1.03-2.44],0.0379189667616531
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,0.93 [0.87-0.99],0.021853455457712
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,0.90 [0.81-0.99],0.0327852656325625
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14135,71,2.49 [1.32-4.70],0.0047850483046358
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16158,2094,0.85 [0.75-0.96],0.0088397919601006
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19941,563,0.77 [0.61-0.97],0.0262172195653931
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.76 [1.57-1.98],1.2466419316728677e-21
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,33,0.36 [0.13-0.96],0.041314142013114
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,3.48 [3.11-3.88],5.139152581448378e-108
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,10.39 [7.04-15.32],3.689408084468277e-32
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23050,410,1.36 [1.04-1.79],0.0263126251305497
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,16.72 [11.02-25.36],4.919287141451163e-40
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9915,588,0.63 [0.50-0.80],0.0001540796292277
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.18 [1.10-1.27],4.611145928370036e-06
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,6.67 [4.04-10.99],1.0670763334106397e-13
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19622,353,1.47 [1.09-1.98],0.0125473918422305
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10372,1045,0.80 [0.67-0.95],0.0120427690438456
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.79 [1.44-2.22],1.3815220965292798e-07
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9381,54,0.30 [0.14-0.65],0.0022393863709525
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19684,415,1.55 [1.18-2.05],0.0017818745768898
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22845,205,2.23 [1.52-3.26],3.55436171543387e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23045,49,4.19 [1.98-8.87],0.0001830616349851
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,2.01 [1.84-2.20],4.879637642818151e-52
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,2.80 [1.86-4.21],8.131001548950003e-07
