Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.33 [1.08-1.65],0.0076356855912059
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,1.55 [1.01-2.39],0.0442160753583015
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,3.22 [1.58-6.56],0.0012633131823525
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,2.85 [1.43-5.71],0.0030350198722938
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.76 [1.11-2.80],0.0170120381554825
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.28 [1.01-1.61],0.0400605177690904
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,1.50 [1.02-2.22],0.0399412516294907
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.13 [1.05-1.21],0.001730495751308
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.89 [1.14-3.13],0.0141639926944088
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.40 [1.08-1.81],0.0099791791049066
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.45 [1.09-1.94],0.011269411078698
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,0.93 [0.88-0.99],0.0219391951751532
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,3.23 [1.65-6.32],0.0006208644338259
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.42 [1.12-1.79],0.0038557251402995
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,1.35 [1.03-1.76],0.0309666961026875
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.58 [1.09-2.30],0.0166952002480962
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,1.97 [1.10-3.54],0.0228810654546534
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.20 [1.09-1.32],0.0003218014017115
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.32 [1.01-1.73],0.045437274399809
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.23 [1.04-1.47],0.0184679757991611
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.17 [1.04-1.31],0.0074628690979637
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.41 [1.08-1.83],0.0118349605107535
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,0.95 [0.91-1.00],0.0403841560787814
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,0.95 [0.91-1.00],0.0325243257318346
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,4.19 [2.26-7.79],5.740919341407831e-06
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,1.43 [1.02-2.02],0.038379632905632
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.12 [1.00-1.25],0.0444271379579075
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,3.85 [1.84-8.06],0.00034403535378
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,6.66 [3.01-14.73],2.809920674055691e-06
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.26 [1.00-1.59],0.0487346559142601
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.28 [1.06-1.55],0.0113258182639278
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.26 [1.00-1.58],0.046752605596764
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.26 [1.04-1.53],0.0162053066169664
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.38 [1.12-1.71],0.002911895380422
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.25 [1.08-1.45],0.003331523336194
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.29 [1.02-1.62],0.031790303345789
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.33 [1.03-1.71],0.028548220336712
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.56 [1.14-2.12],0.0048550451421351
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22502,73,0.44 [0.32-0.62],1.408461024628104e-06
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22984,689,1.19 [1.00-1.42],0.0469719768367482
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22732,79,1.83 [1.01-3.34],0.0470851943313598
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22180,91,1.84 [1.05-3.22],0.0323869283494945
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.07 [1.02-1.14],0.0107865284627157
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,1.46 [1.16-1.83],0.0013607457128699
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.11 [1.02-1.21],0.0145223490795564
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,1.46 [1.18-1.83],0.0006793435482423
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.25 [1.10-1.42],0.0005181427919787
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.09 [1.00-1.19],0.0421402082173309
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.50 [1.22-1.84],8.741022703022584e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.12 [1.02-1.23],0.0140860319258732
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,2.81 [1.54-5.13],0.0007950645880196
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.26 [1.11-1.44],0.0004333350442394
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,3.17 [1.51-6.66],0.0023268400467574
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,8.15 [4.69-14.16],1.012075396305866e-13
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Crohn disease,21687,90,1.93 [1.09-3.41],0.0236386433409877
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23112,69,1.98 [1.03-3.83],0.0406244712433401
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21679,82,2.15 [1.16-3.97],0.0146450373662671
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.43 [1.21-1.68],1.5234272559305238e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,1.15 [1.03-1.29],0.016294963552053
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diseases of tongue,22630,96,1.89 [1.09-3.28],0.0229492315629035
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.19 [1.05-1.33],0.0042889089608967
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16445,252,1.38 [1.02-1.86],0.0394225678529167
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,6.46 [3.87-10.77],9.222161269767885e-13
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16628,435,1.27 [1.01-1.59],0.0404115179666313
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16858,665,1.28 [1.07-1.53],0.0082164605733933
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.14 [1.01-1.30],0.0346515986083258
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,3.95 [1.88-8.28],0.0002840145597996
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23432,344,1.39 [1.07-1.81],0.0144128637428182
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,1.25 [1.06-1.48],0.0078375061752782
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.24 [1.08-1.43],0.0021879624349552
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17750,87,0.66 [0.45-0.95],0.0260877751074484
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,1.37 [1.15-1.63],0.0004183902121051
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21407,219,1.41 [1.01-1.96],0.0422655932683503
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17302,1109,1.18 [1.03-1.35],0.0192886523257113
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.14 [1.01-1.29],0.0351824194562437
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,4.30 [2.42-7.63],6.739238138755466e-07
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.22 [1.05-1.41],0.0082441244215014
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.18 [1.01-1.38],0.0364153083174955
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.24 [1.03-1.49],0.0213000335330512
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23115,324,1.46 [1.11-1.92],0.0067409724379833
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23363,572,1.31 [1.07-1.60],0.0076390572982675
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.19 [1.04-1.36],0.0137261125782446
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23101,310,1.47 [1.11-1.95],0.0073051186887638
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14213,79,0.63 [0.43-0.93],0.0191931586494621
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14271,137,0.73 [0.53-1.00],0.0489083105670628
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19624,151,0.71 [0.53-0.95],0.0227616797291198
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,1.83 [1.13-2.97],0.0142832655868117
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19565,92,0.62 [0.44-0.87],0.0059215192402683
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.19 [1.08-1.31],0.000292919220575
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,1.20 [1.09-1.31],0.0001995302084872
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,1.80 [1.14-2.84],0.0115941536011062
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9408,40,0.54 [0.33-0.89],0.0150551767427659
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.09 [1.03-1.15],0.0031436385522965
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8285,118,0.68 [0.50-0.94],0.0193777268749894
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23451,86,0.65 [0.45-0.94],0.0220473960387974
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.10 [1.01-1.21],0.0330934859422947
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.16 [1.08-1.25],4.819598713592258e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,1.56 [1.07-2.26],0.0200073760549929
