Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,1.48 [1.22-1.79],6.113019577327204e-05
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19552,385,1.21 [1.03-1.42],0.0183293083759982
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17150,51,1.54 [1.16-2.06],0.0032823880968454
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19453,286,1.24 [1.04-1.49],0.0199518092774783
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Pollen allergy,19560,168,1.45 [1.17-1.79],0.0007349502438646
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19021,74,0.47 [0.24-0.90],0.0229572419930299
GAD2,Glutamate decarboxylase 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18668,201,1.46 [1.21-1.77],8.370339774654801e-05
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.45 [1.11-1.91],0.0070073769538734
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19275,50,0.34 [0.15-0.78],0.0109399031787255
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13798,195,0.60 [0.41-0.88],0.0091719285034783
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19480,155,0.64 [0.42-0.97],0.0365223992498811
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15728,935,0.85 [0.73-0.99],0.0388218118144365
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.34 [1.01-1.78],0.0422899203470958
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18151,139,1.30 [1.01-1.67],0.0451643483980164
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18150,137,1.42 [1.13-1.78],0.0028342577745608
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18123,110,1.47 [1.15-1.88],0.002223775765211
GAD2,Glutamate decarboxylase 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12666,207,0.63 [0.44-0.91],0.0147655759580399
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16075,4221,0.93 [0.87-1.00],0.0449049943493194
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18917,87,0.49 [0.26-0.89],0.0199116080174499
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.40 [1.04-1.90],0.027621460785402
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19250,420,0.78 [0.62-0.99],0.0415048281667961
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15249,733,1.16 [1.02-1.33],0.0251096721938215
GAD2,Glutamate decarboxylase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19143,313,0.71 [0.53-0.95],0.0191038752033788
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8565,1774,0.89 [0.80-0.99],0.033122426220049
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8358,485,0.77 [0.62-0.96],0.0217790266221223
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8301,1510,0.89 [0.79-1.00],0.0441021199322984
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10155,133,1.35 [1.03-1.75],0.0269469839299988
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6895,104,0.57 [0.33-0.96],0.0352043640909699
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8743,870,0.78 [0.66-0.92],0.0029847851013322
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10032,45,1.53 [1.03-2.26],0.0335441874071091
GAD2,Glutamate decarboxylase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10092,70,1.47 [1.06-2.04],0.0205819365974407
