Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,1.48 [1.01-2.18],0.0454314385669276
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.76 [0.61-0.94],0.0106189217415125
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,2.16 [1.64-2.85],4.1660953422183283e-08
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.98 [1.30-3.02],0.0014537999399723
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,1.81 [1.29-2.55],0.0006211848374082
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.37 [1.13-1.67],0.0016365805078404
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.41 [1.14-1.75],0.001798450927898
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,0.60 [0.44-0.81],0.0011396044815929
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.36 [1.14-1.63],0.000853819818636
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.71 [0.55-0.92],0.0104883715527416
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.47 [1.23-1.75],2.3166630665707576e-05
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.34 [1.24-1.46],3.704597725536936e-13
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.40 [1.13-1.72],0.0016481755433057
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.44 [1.18-1.75],0.0003817572885317
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.15 [1.05-1.26],0.0025654960106951
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,4.80 [3.53-6.53],1.8656284884687832e-23
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.56 [1.24-1.95],0.0001117501674575
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,2.14 [1.68-2.74],9.074517354898667e-10
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.70 [0.51-0.96],0.0250338840955784
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,4.68 [3.28-6.66],1.3757857951584849e-17
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.36 [1.11-1.67],0.0032418917087293
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,3.57 [2.38-5.36],7.966285573961392e-10
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.44 [1.23-1.69],4.813902948586143e-06
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.43 [1.20-1.71],7.042813627943642e-05
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.14 [1.01-1.28],0.0291940180291038
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.46 [1.24-1.71],3.428327645258132e-06
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.38 [1.17-1.62],0.0001055157779956
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.24 [1.10-1.39],0.0005080836138438
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,0.88 [0.79-0.99],0.0313537552303822
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.78 [0.69-0.88],8.055740790214554e-05
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23048,58,0.56 [0.34-0.92],0.0222361712022289
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,0.94 [0.89-0.99],0.0282728716635128
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,0.73 [0.57-0.93],0.0110595338719864
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.79 [0.68-0.91],0.0010524229030509
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,1.83 [1.16-2.90],0.0096546278208834
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,0.71 [0.51-0.99],0.040847849293784
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22762,890,0.85 [0.75-0.96],0.0116860513288425
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22178,306,0.75 [0.60-0.92],0.0074266256211222
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,0.57 [0.36-0.88],0.0119818797422819
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21955,72,1.55 [1.00-2.39],0.0489727607579205
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.50 [1.26-1.78],3.955017260644907e-06
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.12 [1.04-1.20],0.0027174446215707
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.48 [1.26-1.75],2.557744067186264e-06
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.14 [1.03-1.26],0.0137838609997048
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.43 [1.23-1.67],2.6552684019220566e-06
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.11 [1.01-1.21],0.027306982900425
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.12 [1.04-1.21],0.0039430468263139
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.15 [1.03-1.27],0.0106738951181231
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,1.48 [1.04-2.10],0.0294066371281489
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,4.79 [3.21-7.16],1.9223632317422064e-14
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,4.67 [3.56-6.12],7.766864962430277e-29
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,21430,102,1.69 [1.18-2.41],0.0037731289897917
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.48 [1.31-1.67],1.6566341859039039e-10
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.18 [1.07-1.30],0.0006101694526473
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16240,251,1.38 [1.09-1.75],0.0079153669987646
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23085,205,1.36 [1.05-1.76],0.0212812956061772
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,4.31 [3.35-5.54],5.4815605805239524e-30
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18667,2678,0.92 [0.86-0.99],0.0263253587866372
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.14 [1.03-1.27],0.0122180192265081
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,3.07 [2.05-4.61],5.651612149237488e-08
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21454,146,1.42 [1.04-1.93],0.0250326474951753
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.49 [1.22-1.81],8.005517461747287e-05
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.27 [1.11-1.45],0.0003827808389844
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.18 [1.05-1.32],0.003891126076489
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.52 [1.33-1.73],6.04569954222231e-10
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.16 [1.05-1.29],0.0049274089899406
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,3.03 [2.22-4.12],2.27962482029622e-12
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.24 [1.10-1.40],0.0003556667736068
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23090,95,1.48 [1.02-2.15],0.0397961762605705
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19286,52,0.51 [0.31-0.85],0.0104014422707066
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15991,2034,0.91 [0.84-0.99],0.0268372531520768
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.35 [1.19-1.54],4.170494735940995e-06
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.40 [1.23-1.60],4.594365725276717e-07
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20634,115,0.65 [0.45-0.92],0.0147048785790083
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19784,550,0.84 [0.71-0.98],0.0273137560241824
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19384,150,0.61 [0.45-0.82],0.0012972558520213
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.30 [1.20-1.41],5.656273630905687e-11
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.58 [1.47-1.70],1.4154163178932887e-32
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,1.74 [1.29-2.37],0.0003494805591798
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,2.70 [1.90-3.83],2.9581355280574736e-08
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9301,40,1.93 [1.10-3.37],0.0208511569273713
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.11 [1.06-1.16],1.6061681415451345e-05
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8198,128,1.76 [1.26-2.46],0.0008829194504952
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10288,1027,1.18 [1.06-1.33],0.0036372077983186
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9327,66,1.62 [1.03-2.53],0.0349031783136171
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9400,139,1.63 [1.20-2.20],0.0016449182959663
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9385,124,1.53 [1.10-2.12],0.0106510992871027
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9471,210,1.77 [1.39-2.26],3.890179719093279e-06
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9468,207,1.91 [1.50-2.44],1.6294899350987594e-07
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22860,47,1.86 [1.10-3.14],0.0199016781260551
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.34 [1.26-1.42],6.6704787776728306e-21
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,1.79 [1.37-2.34],1.919864812289488e-05
