Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17732,537,0.88 [0.78-0.98],0.0194142731596623
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16186,43,0.58 [0.34-0.99],0.0460412737343218
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16191,48,1.33 [1.07-1.64],0.0089701998370489
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16231,88,1.21 [1.01-1.46],0.0381800800444696
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13501,1733,0.93 [0.88-0.99],0.0196686828702158
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16421,278,1.17 [1.05-1.30],0.0052974733193782
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6890,123,0.75 [0.58-0.98],0.0348493730871863
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19403,67,1.24 [1.02-1.51],0.0319192427744466
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,7980,178,0.78 [0.63-0.97],0.0277858002501595
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19210,47,1.26 [1.01-1.57],0.0415171703229008
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16373,75,0.62 [0.42-0.91],0.0158286579987945
