Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19137,419,0.78 [0.64-0.95],0.0120060486606439
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18867,149,0.69 [0.50-0.96],0.0266205375856418
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17044,1169,0.88 [0.79-0.99],0.0346315241369817
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13591,312,0.76 [0.61-0.95],0.0162112345628116
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17207,3928,0.90 [0.84-0.95],0.0005335127149116
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,237,0.68 [0.52-0.88],0.0033585386838952
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13891,612,0.70 [0.59-0.82],1.281893815197282e-05
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14015,736,0.86 [0.74-0.99],0.0422443971301015
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18801,5522,0.90 [0.85-0.94],4.0685600178001936e-05
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19996,1601,0.88 [0.80-0.98],0.0150005810397286
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19994,1599,0.88 [0.80-0.97],0.0122508643277518
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19835,982,0.87 [0.77-0.99],0.0309318717802999
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15160,1881,0.89 [0.81-0.97],0.0094615084003989
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19440,1854,0.75 [0.68-0.82],5.98356771063958e-10
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14192,913,0.87 [0.77-0.99],0.0403731952804338
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Angina pectoris,17456,1314,0.84 [0.75-0.93],0.001377252849411
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10294,2413,0.91 [0.84-0.98],0.0158835466420865
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18481,2361,0.92 [0.85-1.00],0.0441090831927017
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16312,7736,0.93 [0.89-0.98],0.0027654386406279
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18800,292,1.30 [1.03-1.63],0.024145763546811
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Hypertension,17382,6849,0.89 [0.85-0.93],1.037130213053828e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17386,6853,0.89 [0.85-0.93],7.117432233487166e-07
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Hypotension,19986,1331,0.85 [0.76-0.95],0.0028928887571111
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15046,192,0.71 [0.53-0.95],0.0197461010003155
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19479,467,0.81 [0.67-0.97],0.0223857940166162
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19519,507,1.21 [1.02-1.44],0.0322892024518553
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19474,462,0.82 [0.68-0.98],0.0316266028982077
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18944,282,0.71 [0.56-0.90],0.0043490074934246
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18669,99,0.60 [0.40-0.90],0.0130982377240128
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19897,803,1.22 [1.07-1.40],0.0038493529340494
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17310,1198,0.86 [0.76-0.96],0.00725585416951
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,Any mental disorder,19698,3586,0.92 [0.86-0.98],0.0117530978660479
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17331,1219,0.89 [0.80-1.00],0.0425932685975083
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18921,429,0.81 [0.67-0.97],0.0262362236137312
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19631,69,0.58 [0.36-0.95],0.0301189356376437
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20090,541,0.72 [0.60-0.85],0.0001380162113921
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19569,2887,0.89 [0.83-0.96],0.0029184276804579
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19534,1042,0.86 [0.76-0.97],0.0178725732769016
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Neurological diseases,18869,3571,0.88 [0.82-0.93],7.28848776643337e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19601,247,0.71 [0.55-0.91],0.0077757511677751
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15280,823,0.79 [0.69-0.91],0.0010773314645874
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Parkinson's disease,20108,344,0.60 [0.48-0.75],4.287301261175387e-06
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19938,225,0.74 [0.56-0.96],0.0238985542391489
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19274,260,0.75 [0.59-0.96],0.0236535191029991
CLEC4M,C-type lectin domain family 4 member M,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20024,100,0.65 [0.44-0.97],0.0354342384923064
CLEC4M,C-type lectin domain family 4 member M,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19900,62,1.66 [1.02-2.71],0.0427117202946271
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19694,156,1.40 [1.03-1.91],0.0314718057143882
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19301,296,0.79 [0.63-0.99],0.0435596188679361
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19663,658,0.86 [0.74-1.00],0.0484035829731111
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other pleural conditions,17643,55,2.14 [1.27-3.60],0.0040914652961957
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Pleural effusion,18725,1137,1.13 [1.01-1.27],0.0391999524354037
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Acute pancreatitis,18399,166,0.71 [0.52-0.97],0.0296201633167256
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Cholelithiasis,19135,902,0.83 [0.73-0.94],0.0046351070823396
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Collagenous colitis,18624,89,1.66 [1.11-2.48],0.0143075347872679
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Constipation,19898,1780,0.90 [0.82-0.98],0.0224695318835906
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Dental caries,19606,163,0.73 [0.53-0.99],0.0449272432386452
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17443,2198,0.88 [0.81-0.96],0.0030359509199735
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17946,3955,0.93 [0.88-0.99],0.0270168336991709
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19849,406,0.81 [0.67-0.99],0.0353238756191638
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19539,1306,0.85 [0.76-0.95],0.0031776993037975
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16282,2291,0.92 [0.85-1.00],0.0456526489353417
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14626,7133,0.93 [0.89-0.98],0.004001098784925
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Hernia,18376,3131,0.92 [0.86-0.99],0.0247029759019438
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Impaction of intestines,12890,65,0.51 [0.31-0.84],0.0079775162728899
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20115,286,0.71 [0.56-0.90],0.004679691220286
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19483,948,1.17 [1.03-1.32],0.0158463242740244
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of intestines,18148,5323,0.93 [0.88-0.98],0.0083063717704161
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14644,1819,0.89 [0.81-0.97],0.009384293544586
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15858,1867,0.91 [0.83-1.00],0.0456046333425958
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19376,841,1.20 [1.05-1.37],0.0077757019248595
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Ventral hernia,15481,236,0.77 [0.59-1.00],0.0468600086056037
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Volvulus,12904,79,0.56 [0.36-0.88],0.0116897950217511
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18333,509,0.78 [0.65-0.93],0.0057180753699219
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19441,56,0.58 [0.33-0.99],0.0466864826416369
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17887,63,0.56 [0.34-0.93],0.0244191763400983
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19611,1787,0.91 [0.83-1.00],0.0433327393952908
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16812,69,0.53 [0.32-0.86],0.0105113913800088
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16780,126,0.65 [0.46-0.93],0.0182655427819729
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13955,1738,1.13 [1.03-1.24],0.0088065916457652
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12484,267,1.35 [1.07-1.71],0.0121079779512254
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18280,420,0.78 [0.64-0.95],0.0116631766566264
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12346,129,1.45 [1.04-2.04],0.0306330955960525
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17208,554,0.84 [0.71-0.99],0.0360439929883634
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17290,547,0.84 [0.71-1.00],0.0476166658861052
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Cystitis,16906,262,0.75 [0.58-0.95],0.0184708170171235
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,69,1.80 [1.13-2.85],0.0127159448979016
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8820,1835,0.91 [0.83-1.00],0.0468571848500235
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16640,5354,0.95 [0.90-1.00],0.045670392478696
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8543,1558,0.89 [0.80-0.98],0.0191243467517988
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19115,2471,0.88 [0.81-0.95],0.0009641131937625
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17457,813,0.83 [0.72-0.95],0.0079817336378837
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18572,1928,0.85 [0.78-0.93],0.0003123527627587
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8187,88,0.51 [0.33-0.79],0.0023890081868652
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8182,83,0.50 [0.32-0.77],0.0019499019794276
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19937,344,0.76 [0.62-0.94],0.0128623001519179
